2016.11.14 05:00:00.135,9.85436,9.85734,1.00,1.00
2016.11.14 05:00:03.583,9.85436,9.85724,1.00,1.00
2016.11.14 05:00:04.127,9.85436,9.85734,1.00,1.00
2016.11.14 05:00:05.934,9.85443,9.85734,1.00,1.00
2016.11.14 05:00:08.373,9.85443,9.85744,1.00,1.00
2016.11.14 05:00:08.475,9.8544,9.85744,1.00,1.00
2016.11.14 05:00:10.844,9.8544,9.85754,1.00,1.00
2016.11.14 05:00:19.332,9.8544,9.85744,1.00,1.00
2016.11.14 05:00:20.589,9.8544,9.85755,1.00,1.00
2016.11.14 05:00:25.804,9.8544,9.85754,1.00,1.00
2016.11.14 05:00:28.370,9.8544,9.85744,1.00,1.00
2016.11.14 05:00:34.033,9.85441,9.85744,1.00,1.00
2016.11.14 05:00:36.082,9.85441,9.85734,1.00,1.00
2016.11.14 05:00:36.371,9.85441,9.85744,1.00,1.00
2016.11.14 05:00:39.333,9.85441,9.85754,1.00,1.00
2016.11.14 05:00:40.376,9.85441,9.85744,1.00,1.00
2016.11.14 05:00:41.833,9.85441,9.85734,1.00,1.00
2016.11.14 05:00:42.832,9.85441,9.85725,1.00,1.00
2016.11.14 05:00:43.147,9.85441,9.85734,1.00,1.00
2016.11.14 05:00:45.626,9.85441,9.85744,1.00,1.00
2016.11.14 05:00:48.873,9.85441,9.85764,1.00,1.00
2016.11.14 05:00:49.018,9.85439,9.85764,1.00,1.00
2016.11.14 05:01:11.837,9.85439,9.85754,1.00,1.00
2016.11.14 05:01:17.985,9.85423,9.85754,1.00,1.00
2016.11.14 05:01:18.087,9.8544,9.85754,1.00,1.00
2016.11.14 05:01:18.601,9.8544,9.85744,1.00,1.00
2016.11.14 05:01:19.073,9.85423,9.85744,1.00,1.00
2016.11.14 05:01:22.631,9.85423,9.85755,1.00,1.00
2016.11.14 05:01:23.625,9.8544,9.85744,1.00,1.00
2016.11.14 05:01:26.600,9.85333,9.85744,1.00,1.00
2016.11.14 05:01:26.701,9.8544,9.85744,1.00,1.00
2016.11.14 05:01:27.620,9.85423,9.85744,1.00,1.00
2016.11.14 05:01:29.833,9.85423,9.85754,1.00,1.00
2016.11.14 05:01:31.343,9.85423,9.85744,1.00,1.00
2016.11.14 05:01:32.520,9.85423,9.85754,1.00,1.00
2016.11.14 05:01:34.093,9.8544,9.85754,1.00,1.00
2016.11.14 05:01:43.380,9.8544,9.85744,1.00,1.00
2016.11.14 05:01:43.891,9.8544,9.85754,1.00,1.00
2016.11.14 05:02:02.333,9.8544,9.85764,1.00,1.00
2016.11.14 05:02:03.338,9.8544,9.85754,1.00,1.00
2016.11.14 05:02:04.175,9.85441,9.85754,1.00,1.00
2016.11.14 05:02:04.617,9.85441,9.85764,1.00,1.00
2016.11.14 05:02:07.629,9.85441,9.85754,1.00,1.00
2016.11.14 05:02:08.619,9.85441,9.85764,1.00,1.00
2016.11.14 05:02:08.743,9.85437,9.85764,1.00,1.00
2016.11.14 05:02:16.796,9.85407,9.85764,1.00,1.00
2016.11.14 05:02:16.897,9.85421,9.85764,1.00,1.00
2016.11.14 05:02:17.200,9.85421,9.85754,1.00,1.00
2016.11.14 05:02:18.594,9.85421,9.85744,1.00,1.00
2016.11.14 05:02:19.184,9.85424,9.85744,1.00,1.00
2016.11.14 05:02:23.805,9.85437,9.85744,1.00,1.00
2016.11.14 05:02:25.498,9.85437,9.85734,1.00,1.00
2016.11.14 05:02:28.331,9.85437,9.85744,1.00,1.00
2016.11.14 05:02:30.330,9.85437,9.85754,1.00,1.00
2016.11.14 05:02:32.331,9.85437,9.85744,1.00,1.00
2016.11.14 05:02:32.623,9.85437,9.85764,1.00,1.00
2016.11.14 05:02:34.182,9.85436,9.85764,1.00,1.00
2016.11.14 05:02:52.378,9.85436,9.85754,1.00,1.00
2016.11.14 05:02:53.597,9.85436,9.85744,1.00,1.00
