2016.11.22 04:00:02.489,9.79305,9.79674,1.00,1.00
2016.11.22 04:00:09.192,9.79305,9.79664,1.00,1.00
2016.11.22 04:00:20.681,9.79305,9.79674,1.00,1.00
2016.11.22 04:00:29.200,9.79305,9.79664,1.00,1.00
2016.11.22 04:00:56.096,9.79286,9.79664,1.05,1.00
2016.11.22 04:01:17.455,9.79286,9.79674,1.05,1.00
2016.11.22 04:01:19.846,9.79286,9.79675,1.50,1.00
2016.11.22 04:01:19.897,9.79297,9.79674,1.05,1.00
2016.11.22 04:01:20.243,9.79304,9.79675,1.00,1.00
2016.11.22 04:01:20.599,9.79304,9.79684,1.00,1.00
2016.11.22 04:01:20.700,9.79306,9.79684,1.00,1.00
2016.11.22 04:01:21.104,9.79306,9.79674,1.00,1.00
2016.11.22 04:01:21.205,9.79304,9.79674,1.00,1.00
2016.11.22 04:01:21.612,9.79304,9.79684,1.00,1.00
2016.11.22 04:01:21.713,9.79286,9.79684,1.61,1.00
2016.11.22 04:01:21.880,9.79304,9.79675,1.00,1.00
2016.11.22 04:01:22.376,9.79296,9.79684,1.19,1.00
2016.11.22 04:01:22.629,9.79306,9.79694,1.69,1.00
2016.11.22 04:01:23.148,9.79316,9.79695,1.00,1.00
2016.11.22 04:01:23.300,9.79286,9.79695,2.10,1.00
2016.11.22 04:01:23.877,9.79286,9.79684,3.04,1.00
2016.11.22 04:01:26.843,9.79286,9.79674,2.65,1.00
2016.11.22 04:01:31.509,9.79286,9.79684,2.80,1.00
2016.11.22 04:02:13.297,9.79307,9.79684,1.05,1.00
2016.11.22 04:02:24.182,9.79286,9.79684,1.23,1.00
2016.11.22 04:02:25.197,9.79286,9.79674,1.23,1.00
2016.11.22 04:02:26.627,9.79286,9.79675,1.48,1.00
2016.11.22 04:02:27.131,9.79286,9.79674,2.56,1.00
2016.11.22 04:02:30.698,9.79286,9.79675,1.30,1.00
2016.11.22 04:02:31.203,9.79286,9.79674,1.23,1.00
2016.11.22 04:02:31.505,9.79296,9.79674,1.73,1.00
2016.11.22 04:02:38.582,9.79296,9.79684,2.09,1.00
2016.11.22 04:02:41.724,9.79324,9.79684,1.00,1.00
2016.11.22 04:02:42.293,9.79325,9.79684,1.00,1.00
2016.11.22 04:02:45.099,9.79325,9.79685,1.00,1.00
2016.11.22 04:02:45.150,9.79296,9.79685,1.80,1.00
2016.11.22 04:02:45.453,9.79296,9.79684,1.35,1.00
2016.11.22 04:02:46.095,9.79316,9.79694,1.00,1.00
2016.11.22 04:02:46.398,9.79326,9.79705,1.19,1.00
2016.11.22 04:02:47.093,9.79335,9.79704,1.00,1.00
2016.11.22 04:02:47.245,9.79296,9.79704,2.90,1.00
2016.11.22 04:02:47.603,9.79326,9.79694,1.00,1.00
2016.11.22 04:02:47.906,9.79344,9.79694,1.00,1.00
2016.11.22 04:02:48.264,9.79336,9.79694,1.18,1.00
2016.11.22 04:02:48.366,9.79346,9.79704,1.18,1.00
2016.11.22 04:02:49.243,9.79316,9.79704,1.97,1.00
2016.11.22 04:02:49.433,9.79344,9.79704,1.00,1.00
2016.11.22 04:02:50.764,9.79345,9.79704,1.00,1.00
2016.11.22 04:02:51.684,9.79345,9.79694,1.00,1.00
2016.11.22 04:02:52.871,9.79345,9.79704,1.00,1.00
2016.11.22 04:02:55.613,9.79345,9.79694,1.00,1.00
2016.11.22 04:02:56.305,9.79344,9.79694,1.00,1.00
2016.11.22 04:02:58.581,9.79344,9.79684,1.00,1.00
2016.11.22 04:02:59.594,9.79344,9.79704,1.00,1.00
2016.11.22 04:03:01.344,9.79344,9.79694,1.00,1.00
2016.11.22 04:03:03.849,9.79344,9.79704,1.00,1.00
2016.11.22 04:03:03.899,9.79346,9.79704,1.00,1.00
2016.11.22 04:03:04.437,9.79347,9.79704,1.00,1.00
2016.11.22 04:03:04.690,9.79316,9.79704,1.22,1.00
2016.11.22 04:03:05.605,9.79315,9.79694,1.47,1.00
2016.11.22 04:03:05.858,9.79336,9.79704,1.17,1.00
2016.11.22 04:03:05.908,9.79354,9.79704,1.00,1.00
2016.11.22 04:03:06.374,9.79356,9.79715,1.00,1.00
2016.11.22 04:03:06.425,9.79356,9.79715,1.18,1.00
2016.11.22 04:03:06.730,9.79393,9.79714,1.00,1.00
2016.11.22 04:03:07.155,9.79393,9.79704,1.00,1.00
2016.11.22 04:03:07.408,9.79346,9.79704,1.17,1.00
2016.11.22 04:03:07.560,9.79346,9.79714,1.17,1.00
2016.11.22 04:03:08.219,9.79335,9.79704,1.17,1.00
2016.11.22 04:03:08.694,9.79316,9.79704,3.03,1.00
2016.11.22 04:03:08.896,9.79316,9.79704,1.97,1.00
2016.11.22 04:03:09.753,9.79316,9.79695,1.17,1.00
2016.11.22 04:03:10.354,9.79336,9.79695,1.00,1.00
2016.11.22 04:03:10.692,9.79354,9.79695,1.00,1.00
2016.11.22 04:03:11.213,9.79316,9.79695,1.17,1.00
2016.11.22 04:03:13.288,9.79316,9.79695,1.17,1.00
2016.11.22 04:03:14.087,9.79315,9.79684,1.47,1.00
2016.11.22 04:04:02.399,9.79337,9.79684,1.00,1.00
2016.11.22 04:04:02.703,9.79316,9.79684,1.22,1.00
2016.11.22 04:04:06.249,9.79316,9.79674,1.22,1.00
2016.11.22 04:04:08.215,9.79316,9.79684,1.22,1.00
2016.11.22 04:04:08.789,9.79316,9.79684,1.22,1.00
2016.11.22 04:04:21.781,9.79316,9.79674,1.22,1.00
2016.11.22 04:05:21.815,9.79316,9.79704,1.17,1.00
