2016.11.03 13:00:00.484,9.89428,9.89577,1.00,1.00
2016.11.03 13:00:00.585,9.89393,9.89591,1.00,1.00
2016.11.03 13:00:00.687,9.89416,9.89592,1.00,1.00
2016.11.03 13:00:00.890,9.89439,9.89621,1.00,1.00
2016.11.03 13:00:01.017,9.89439,9.89634,1.00,1.00
2016.11.03 13:00:01.068,9.89439,9.89637,1.00,1.00
2016.11.03 13:00:01.120,9.8947,9.89644,1.00,1.00
2016.11.03 13:00:01.577,9.89455,9.89644,1.00,1.00
2016.11.03 13:00:01.972,9.89455,9.89653,1.00,1.50
2016.11.03 13:00:06.585,9.89455,9.89652,1.00,1.00
2016.11.03 13:00:07.126,9.89455,9.89653,1.00,1.00
2016.11.03 13:00:07.329,9.89463,9.89661,1.00,1.00
2016.11.03 13:00:09.388,9.89463,9.89652,1.00,1.00
2016.11.03 13:00:09.590,9.89463,9.8966,1.00,1.00
2016.11.03 13:00:10.133,9.89463,9.89652,1.00,1.00
2016.11.03 13:00:10.285,9.89465,9.89662,1.00,1.00
2016.11.03 13:00:10.487,9.89465,9.89654,1.00,1.00
2016.11.03 13:00:10.981,9.89465,9.89662,1.00,1.00
2016.11.03 13:00:11.517,9.89452,9.89649,1.00,1.00
2016.11.03 13:00:13.969,9.89452,9.89641,1.00,1.00
2016.11.03 13:00:15.042,9.89452,9.8965,1.00,1.50
2016.11.03 13:00:15.093,9.89452,9.89636,1.00,1.00
2016.11.03 13:00:15.296,9.89452,9.89648,1.00,1.00
2016.11.03 13:00:15.399,9.89452,9.8965,1.00,1.00
2016.11.03 13:00:15.450,9.89454,9.89652,1.00,1.00
2016.11.03 13:00:15.757,9.89471,9.89654,1.00,1.00
2016.11.03 13:00:16.063,9.89471,9.89645,1.00,1.00
2016.11.03 13:00:16.114,9.89471,9.89656,1.00,1.00
2016.11.03 13:00:16.216,9.89471,9.89663,1.00,1.00
2016.11.03 13:00:16.721,9.89471,9.89654,1.00,1.00
2016.11.03 13:00:16.873,9.89458,9.89654,1.00,1.00
2016.11.03 13:00:16.975,9.89458,9.89646,1.00,1.00
2016.11.03 13:00:17.288,9.89461,9.89646,1.00,1.00
2016.11.03 13:00:17.441,9.89461,9.89655,1.00,1.00
2016.11.03 13:00:17.946,9.89469,9.89655,1.00,1.00
2016.11.03 13:00:18.561,9.89458,9.89655,1.00,1.00
2016.11.03 13:00:18.612,9.89458,9.89648,1.00,1.00
2016.11.03 13:00:18.937,9.89501,9.89692,1.00,1.00
2016.11.03 13:00:19.039,9.89476,9.89674,1.00,1.00
2016.11.03 13:00:19.444,9.8946,9.89653,1.00,1.00
2016.11.03 13:00:19.546,9.89455,9.89653,1.00,1.00
2016.11.03 13:00:19.821,9.8946,9.89653,1.00,1.00
2016.11.03 13:00:20.125,9.89455,9.89653,1.00,1.00
2016.11.03 13:00:20.581,9.89447,9.89641,1.00,1.00
2016.11.03 13:00:20.732,9.89443,9.89641,1.00,1.00
