2016.11.28 02:00:00.450,9.79356,9.79724,1.37,1.00
2016.11.28 02:00:00.551,9.79355,9.79735,1.12,1.00
2016.11.28 02:00:00.602,9.79356,9.79724,1.00,1.00
2016.11.28 02:00:01.093,9.79356,9.79734,1.00,1.00
2016.11.28 02:00:01.350,9.79355,9.79735,1.37,1.00
2016.11.28 02:00:01.452,9.79355,9.79735,1.37,1.00
2016.11.28 02:00:01.852,9.79366,9.79734,1.00,1.00
2016.11.28 02:00:04.749,9.79366,9.79734,1.37,1.00
2016.11.28 02:00:05.574,9.79366,9.79734,1.00,1.00
2016.11.28 02:00:06.185,9.79366,9.79734,1.37,1.00
2016.11.28 02:00:07.165,9.79366,9.79734,1.50,1.00
2016.11.28 02:00:08.085,9.79366,9.79734,1.12,1.00
2016.11.28 02:00:08.293,9.79366,9.79734,1.37,1.00
2016.11.28 02:00:08.395,9.79366,9.79734,1.12,1.00
2016.11.28 02:00:08.586,9.79366,9.79734,1.37,1.00
2016.11.28 02:00:08.688,9.79366,9.79734,1.37,1.00
2016.11.28 02:00:08.890,9.79366,9.79734,1.50,1.00
2016.11.28 02:00:09.634,9.79356,9.79724,1.50,1.00
2016.11.28 02:00:09.685,9.79356,9.79724,1.50,1.00
2016.11.28 02:00:09.987,9.79356,9.79724,1.50,1.00
2016.11.28 02:00:10.089,9.79356,9.79724,1.37,1.00
2016.11.28 02:00:10.632,9.79356,9.79724,1.50,1.00
2016.11.28 02:00:10.966,9.79356,9.79724,1.50,1.00
2016.11.28 02:00:12.683,9.79356,9.79724,1.00,1.00
2016.11.28 02:00:12.935,9.79366,9.79734,1.00,1.00
2016.11.28 02:00:13.603,9.79366,9.79734,1.50,1.00
2016.11.28 02:00:13.906,9.79366,9.79734,1.12,1.00
2016.11.28 02:00:14.008,9.79366,9.79734,1.50,1.00
2016.11.28 02:00:14.195,9.79366,9.79734,1.12,1.00
2016.11.28 02:00:14.397,9.79366,9.79734,1.50,1.00
2016.11.28 02:00:14.600,9.79366,9.79734,1.12,1.00
2016.11.28 02:00:14.701,9.79366,9.79734,1.50,1.00
2016.11.28 02:00:14.903,9.79366,9.79734,1.12,1.00
2016.11.28 02:00:15.091,9.79366,9.79734,1.50,1.00
