2016.11.25 16:00:00.276,9.78834,9.79056,1.75,1.00
2016.11.25 16:00:00.377,9.78839,9.79058,1.75,1.00
2016.11.25 16:00:00.581,9.78804,9.79049,1.75,1.00
2016.11.25 16:00:00.885,9.7879,9.79013,1.75,1.00
2016.11.25 16:00:01.361,9.78783,9.78975,1.75,1.00
2016.11.25 16:00:01.665,9.78771,9.78963,1.75,1.00
2016.11.25 16:00:02.067,9.78771,9.78963,1.75,1.00
2016.11.25 16:00:02.168,9.78785,9.78977,1.75,1.00
2016.11.25 16:00:03.216,9.7879,9.78982,1.75,1.00
2016.11.25 16:00:04.574,9.78767,9.78969,1.75,1.00
2016.11.25 16:00:04.878,9.78767,9.78954,1.75,1.00
2016.11.25 16:00:04.969,9.78754,9.78954,1.52,1.00
2016.11.25 16:00:05.020,9.78745,9.78933,1.52,1.00
2016.11.25 16:00:05.325,9.78706,9.78866,1.29,1.00
2016.11.25 16:00:05.376,9.78696,9.78866,1.29,1.00
2016.11.25 16:00:06.047,9.78685,9.78853,1.29,1.00
2016.11.25 16:00:06.359,9.78663,9.78827,1.29,1.00
2016.11.25 16:00:06.561,9.78649,9.78827,1.29,1.00
2016.11.25 16:00:06.612,9.78649,9.78805,1.29,1.00
2016.11.25 16:00:06.916,9.78619,9.78784,1.29,1.00
2016.11.25 16:00:07.068,9.78591,9.78756,1.29,1.00
2016.11.25 16:00:07.119,9.78591,9.78734,1.29,1.00
2016.11.25 16:00:07.423,9.78506,9.78686,1.29,1.00
2016.11.25 16:00:07.575,9.78506,9.78686,1.29,1.00
2016.11.25 16:00:07.711,9.78478,9.78644,1.29,1.00
2016.11.25 16:00:08.217,9.7845,9.78575,1.29,1.00
2016.11.25 16:00:08.369,9.78417,9.78553,1.29,1.00
2016.11.25 16:00:08.574,9.78386,9.78553,1.29,1.00
2016.11.25 16:00:08.827,9.78363,9.78502,1.29,1.00
2016.11.25 16:00:08.877,9.78356,9.78502,1.29,1.00
2016.11.25 16:00:09.370,9.78376,9.78492,1.29,1.00
2016.11.25 16:00:09.574,9.78366,9.78492,1.29,1.00
2016.11.25 16:00:09.625,9.78316,9.78462,1.79,1.00
2016.11.25 16:00:09.828,9.78316,9.78475,1.29,1.00
2016.11.25 16:00:09.878,9.78315,9.78513,1.29,1.00
2016.11.25 16:00:09.929,9.78318,9.78519,1.89,1.00
2016.11.25 16:00:10.835,9.78333,9.78532,1.89,1.00
2016.11.25 16:00:10.887,9.78343,9.78542,1.89,1.00
2016.11.25 16:00:11.089,9.78343,9.78542,1.89,1.00
2016.11.25 16:00:12.401,9.78343,9.78542,1.64,1.00
2016.11.25 16:00:14.189,9.78358,9.78542,1.00,1.00
2016.11.25 16:00:15.297,9.78358,9.78542,1.29,1.00
2016.11.25 16:00:16.005,9.78351,9.78536,1.29,1.00
2016.11.25 16:00:16.796,9.78351,9.78536,1.29,1.00
2016.11.25 16:00:18.334,9.78376,9.78624,1.29,2.81
2016.11.25 16:00:18.486,9.78381,9.78642,1.89,1.00
2016.11.25 16:00:18.537,9.78381,9.78645,1.89,1.00
2016.11.25 16:00:18.638,9.784,9.78645,3.29,1.00
2016.11.25 16:00:18.941,9.784,9.78565,3.29,1.00
2016.11.25 16:00:20.310,9.78395,9.78572,1.29,1.00
2016.11.25 16:00:20.599,9.78386,9.78545,1.29,1.00
2016.11.25 16:00:21.840,9.78406,9.78545,1.29,1.00
2016.11.25 16:00:22.408,9.78406,9.78537,1.29,1.00
2016.11.25 16:00:22.732,9.78405,9.78522,1.29,1.00
2016.11.25 16:00:23.258,9.78405,9.78522,1.29,1.00
2016.11.25 16:00:23.410,9.78396,9.78537,1.29,1.00
2016.11.25 16:00:24.370,9.78396,9.78573,1.29,1.00
2016.11.25 16:00:24.875,9.78396,9.78573,1.29,1.00
2016.11.25 16:00:26.104,9.78406,9.78573,1.29,1.00
2016.11.25 16:00:26.610,9.78416,9.78635,1.29,1.00
2016.11.25 16:00:26.711,9.78402,9.78641,1.67,1.00
2016.11.25 16:00:26.812,9.78415,9.78641,1.29,1.00
2016.11.25 16:00:26.863,9.78454,9.78663,1.29,1.00
2016.11.25 16:00:27.116,9.78454,9.78663,1.29,1.00
2016.11.25 16:00:27.592,9.78477,9.78683,1.00,1.00
2016.11.25 16:00:28.347,9.78477,9.78683,1.29,1.00
2016.11.25 16:00:28.670,9.78474,9.78681,1.29,1.00
2016.11.25 16:00:29.639,9.78474,9.78681,1.29,1.00
2016.11.25 16:00:30.803,9.7845,9.78657,1.29,1.60
2016.11.25 16:00:30.854,9.78448,9.78679,1.29,1.00
2016.11.25 16:00:31.724,9.78458,9.78665,1.29,1.00
2016.11.25 16:00:32.354,9.78458,9.78665,1.29,1.00
2016.11.25 16:00:32.657,9.78461,9.78665,1.00,1.00
2016.11.25 16:00:37.261,9.78462,9.78669,1.00,1.00
2016.11.25 16:00:39.810,9.78473,9.78679,1.00,1.00
2016.11.25 16:00:41.541,9.78483,9.78687,1.00,1.00
2016.11.25 16:00:43.354,9.78483,9.78686,1.00,1.00
2016.11.25 16:00:45.086,9.78483,9.78686,1.00,1.60
2016.11.25 16:00:45.288,9.78483,9.78689,1.00,1.00
2016.11.25 16:00:45.390,9.78472,9.78678,1.00,1.00
2016.11.25 16:00:46.057,9.78477,9.78684,1.00,1.00
2016.11.25 16:00:47.434,9.78452,9.78648,1.00,1.00
2016.11.25 16:00:47.536,9.78439,9.78648,1.00,1.00
2016.11.25 16:00:47.739,9.7845,9.78648,1.00,1.00
2016.11.25 16:00:47.840,9.7844,9.78648,1.00,1.00
2016.11.25 16:00:49.628,9.7844,9.78648,1.60,1.00
2016.11.25 16:00:50.411,9.7844,9.78648,1.60,1.00
2016.11.25 16:00:53.206,9.78506,9.78648,1.00,1.00
2016.11.25 16:00:53.358,9.78496,9.78648,1.00,1.00
2016.11.25 16:00:53.460,9.78506,9.78648,1.00,1.00
2016.11.25 16:00:53.611,9.78476,9.78648,1.00,1.00
2016.11.25 16:00:54.626,9.78456,9.78648,1.50,1.00
2016.11.25 16:00:55.124,9.78451,9.78648,1.00,1.00
2016.11.25 16:00:55.276,9.78446,9.78648,2.10,1.00
2016.11.25 16:00:55.529,9.78441,9.78648,1.60,1.00
2016.11.25 16:00:55.898,9.78453,9.78648,1.00,1.00
2016.11.25 16:00:57.170,9.78453,9.78648,1.60,1.00
2016.11.25 16:00:57.706,9.78443,9.78648,1.60,1.00
2016.11.25 16:00:57.868,9.78443,9.78648,1.60,1.00
2016.11.25 16:00:58.147,9.78443,9.78648,1.60,1.00
2016.11.25 16:00:58.198,9.78443,9.78635,1.00,1.00
2016.11.25 16:00:58.248,9.78443,9.78639,1.00,1.00
2016.11.25 16:00:58.299,9.78443,9.78639,1.60,1.00
2016.11.25 16:00:58.603,9.78443,9.78639,1.60,1.00
2016.11.25 16:00:58.819,9.78443,9.78639,1.60,1.00
2016.11.25 16:00:59.812,9.78443,9.78639,1.00,1.00
2016.11.25 16:01:00.117,9.78446,9.78639,1.00,1.00
2016.11.25 16:01:01.104,9.78442,9.78639,1.00,1.00
2016.11.25 16:01:01.159,9.78442,9.78577,1.00,1.00
2016.11.25 16:01:01.210,9.78426,9.78577,1.00,1.00
2016.11.25 16:01:01.312,9.78395,9.78577,1.00,1.00
2016.11.25 16:01:01.463,9.78386,9.78577,1.00,1.00
2016.11.25 16:01:01.615,9.78355,9.78577,2.10,1.00
2016.11.25 16:01:01.666,9.78355,9.78577,2.10,1.00
2016.11.25 16:01:01.767,9.78366,9.78577,1.00,1.00
2016.11.25 16:01:02.121,9.78366,9.78555,1.00,1.00
2016.11.25 16:01:02.424,9.78366,9.78555,1.60,1.00
2016.11.25 16:01:02.836,9.78366,9.78555,1.60,1.00
2016.11.25 16:01:03.139,9.78366,9.78555,1.60,1.00
2016.11.25 16:01:03.393,9.7836,9.78555,1.60,1.00
2016.11.25 16:01:03.444,9.7836,9.78555,1.60,1.00
2016.11.25 16:01:03.596,9.7836,9.78555,1.60,1.00
2016.11.25 16:01:04.330,9.7836,9.78555,1.60,1.00
2016.11.25 16:01:04.857,9.78353,9.78567,1.60,1.00
2016.11.25 16:01:04.907,9.78353,9.78567,1.60,1.00
2016.11.25 16:01:05.869,9.78361,9.78568,1.60,1.00
2016.11.25 16:01:06.199,9.78351,9.78543,1.60,1.00
2016.11.25 16:01:06.250,9.78351,9.78543,1.60,1.00
2016.11.25 16:01:06.402,9.78351,9.78543,1.60,1.00
2016.11.25 16:01:06.907,9.78351,9.78555,1.60,1.00
2016.11.25 16:01:07.455,9.78351,9.78555,1.60,1.00
2016.11.25 16:01:07.647,9.78351,9.78555,1.60,1.00
2016.11.25 16:01:07.749,9.78351,9.78555,1.60,1.00
2016.11.25 16:01:07.800,9.78351,9.78555,1.60,1.00
2016.11.25 16:01:08.103,9.78351,9.78555,1.60,1.00
2016.11.25 16:01:08.609,9.78378,9.78574,2.10,1.00
2016.11.25 16:01:08.710,9.78367,9.78565,2.10,1.00
2016.11.25 16:01:08.761,9.78364,9.78565,2.47,1.00
2016.11.25 16:01:08.863,9.78385,9.78565,1.60,1.00
2016.11.25 16:01:09.068,9.78374,9.78565,1.60,1.00
2016.11.25 16:01:09.119,9.78374,9.78565,1.60,1.00
2016.11.25 16:01:09.612,9.78374,9.78575,1.60,1.00
2016.11.25 16:01:09.713,9.78374,9.78575,1.60,1.00
2016.11.25 16:01:10.370,9.78374,9.78575,1.60,1.00
2016.11.25 16:01:10.774,9.78374,9.78575,1.60,1.00
2016.11.25 16:01:12.704,9.78364,9.78563,1.60,1.00
2016.11.25 16:01:12.755,9.78364,9.78563,1.60,1.00
2016.11.25 16:01:13.036,9.78364,9.78563,1.60,1.00
2016.11.25 16:01:13.844,9.78364,9.78564,1.60,1.00
2016.11.25 16:01:15.095,9.78364,9.78564,1.60,1.00
2016.11.25 16:01:16.126,9.78364,9.78563,1.60,1.00
2016.11.25 16:01:16.868,9.78364,9.78563,1.60,1.00
2016.11.25 16:01:17.020,9.78364,9.78563,1.60,1.00
2016.11.25 16:01:17.172,9.78364,9.78563,1.60,1.00
2016.11.25 16:01:17.360,9.78364,9.78563,1.60,1.00
2016.11.25 16:01:18.656,9.78364,9.78563,1.60,1.00
2016.11.25 16:01:18.707,9.78352,9.78563,1.60,1.00
2016.11.25 16:01:18.758,9.78352,9.78563,1.60,1.00
2016.11.25 16:01:19.062,9.78352,9.78553,1.60,1.00
2016.11.25 16:01:19.405,9.78352,9.78553,1.60,1.00
2016.11.25 16:01:20.702,9.78352,9.78553,1.60,1.00
2016.11.25 16:01:21.005,9.78352,9.78547,1.60,1.00
2016.11.25 16:01:21.565,9.78352,9.78547,1.60,1.00
2016.11.25 16:01:23.457,9.78342,9.78547,2.85,1.00
2016.11.25 16:01:27.801,9.78345,9.78547,2.10,1.00
2016.11.25 16:01:31.139,9.78352,9.78553,1.60,1.00
2016.11.25 16:01:31.291,9.78352,9.78553,1.00,1.00
2016.11.25 16:01:31.342,9.7834,9.78528,1.00,1.00
2016.11.25 16:01:31.443,9.7832,9.78528,1.00,1.00
2016.11.25 16:01:31.545,9.78316,9.78528,1.00,1.00
2016.11.25 16:01:31.933,9.78326,9.78528,1.00,1.00
2016.11.25 16:01:32.035,9.78316,9.78528,1.00,1.00
2016.11.25 16:01:32.136,9.78316,9.78515,1.00,1.00
2016.11.25 16:01:32.339,9.7831,9.78515,1.35,1.00
2016.11.25 16:01:32.850,9.78326,9.78515,1.00,1.00
2016.11.25 16:01:33.185,9.78346,9.78515,1.00,1.00
2016.11.25 16:01:33.535,9.78336,9.78499,1.00,1.00
2016.11.25 16:01:33.585,9.78336,9.78501,1.00,1.00
2016.11.25 16:01:34.217,9.78336,9.78451,1.00,1.00
2016.11.25 16:01:34.268,9.78294,9.78451,1.00,1.00
2016.11.25 16:01:34.622,9.78294,9.78467,1.00,1.00
2016.11.25 16:01:36.036,9.78306,9.78467,1.00,1.00
2016.11.25 16:01:36.349,9.78316,9.78467,1.00,1.00
2016.11.25 16:01:36.569,9.78298,9.78467,1.00,1.00
2016.11.25 16:01:37.565,9.78306,9.78467,1.00,1.00
2016.11.25 16:01:37.901,9.78316,9.78467,1.00,1.00
2016.11.25 16:01:38.053,9.78306,9.78467,1.00,1.00
2016.11.25 16:01:39.347,9.78326,9.78467,1.00,1.00
2016.11.25 16:01:39.549,9.78316,9.78467,1.00,1.00
2016.11.25 16:01:39.859,9.78305,9.78467,1.00,1.00
2016.11.25 16:01:40.558,9.78316,9.78467,1.00,1.00
2016.11.25 16:01:40.861,9.78325,9.78467,1.00,1.00
2016.11.25 16:01:41.051,9.78316,9.78467,1.00,1.00
2016.11.25 16:01:41.362,9.78306,9.78467,1.00,1.00
2016.11.25 16:01:42.069,9.78316,9.78467,1.00,1.00
2016.11.25 16:01:42.382,9.78326,9.78467,1.00,1.00
2016.11.25 16:01:42.584,9.78316,9.78467,1.00,1.00
2016.11.25 16:01:42.847,9.78306,9.78467,1.00,1.00
2016.11.25 16:01:43.583,9.78316,9.78467,1.00,1.00
2016.11.25 16:01:43.901,9.78326,9.78467,1.00,1.00
2016.11.25 16:01:44.053,9.78316,9.78467,1.00,1.00
2016.11.25 16:01:44.353,9.78306,9.78467,1.00,1.00
2016.11.25 16:01:44.864,9.78316,9.78467,1.00,1.00
2016.11.25 16:01:45.065,9.78316,9.78478,1.00,1.00
2016.11.25 16:01:45.405,9.78306,9.78478,1.00,1.00
2016.11.25 16:01:46.176,9.78306,9.78471,1.00,1.00
2016.11.25 16:01:46.480,9.78316,9.78471,1.00,1.00
2016.11.25 16:01:47.254,9.78316,9.78483,1.00,1.00
2016.11.25 16:01:47.355,9.78306,9.78483,1.00,1.00
2016.11.25 16:01:47.899,9.78316,9.78483,1.00,1.00
2016.11.25 16:01:48.404,9.78325,9.78483,1.00,1.00
2016.11.25 16:01:48.875,9.78316,9.78483,1.00,1.00
2016.11.25 16:01:49.909,9.78298,9.78471,1.00,1.00
2016.11.25 16:01:50.451,9.78297,9.78471,1.00,1.00
2016.11.25 16:01:52.301,9.78297,9.7853,1.00,1.00
2016.11.25 16:01:53.850,9.78296,9.7853,1.00,1.00
2016.11.25 16:01:54.140,9.78288,9.7853,1.00,1.00
2016.11.25 16:01:54.782,9.78288,9.78525,1.00,1.00
2016.11.25 16:01:55.525,9.78283,9.78525,1.00,1.00
2016.11.25 16:01:57.553,9.78282,9.78525,1.50,1.00
2016.11.25 16:01:57.604,9.78286,9.78525,1.00,1.00
2016.11.25 16:01:59.246,9.78286,9.78512,1.00,1.00
