2016.11.18 01:00:00.282,9.81046,9.81434,1.00,1.00
2016.11.18 01:00:00.401,9.81072,9.81434,1.00,1.00
2016.11.18 01:00:00.841,9.81043,9.81434,1.00,1.00
2016.11.18 01:00:01.875,9.8104,9.81434,1.00,1.00
2016.11.18 01:00:02.373,9.81038,9.81434,1.00,1.00
2016.11.18 01:00:04.925,9.81051,9.81434,1.00,1.00
2016.11.18 01:00:05.430,9.8105,9.81434,1.00,1.00
2016.11.18 01:00:06.360,9.81051,9.81434,1.00,1.00
2016.11.18 01:00:07.122,9.81051,9.81434,1.60,1.00
2016.11.18 01:00:07.473,9.81068,9.81434,1.00,1.00
2016.11.18 01:00:07.859,9.81068,9.81445,1.00,1.00
2016.11.18 01:00:10.682,9.81056,9.81445,1.00,1.00
2016.11.18 01:00:11.672,9.81059,9.81445,1.00,1.00
2016.11.18 01:00:11.878,9.81059,9.81455,1.00,1.00
2016.11.18 01:00:11.929,9.81065,9.81455,1.00,1.00
2016.11.18 01:00:12.259,9.81067,9.81455,1.00,1.00
2016.11.18 01:00:12.781,9.81068,9.81455,1.00,1.00
2016.11.18 01:00:20.546,9.81067,9.81455,1.00,1.00
2016.11.18 01:00:21.176,9.81067,9.81444,1.00,1.00
2016.11.18 01:00:21.484,9.81053,9.81444,1.00,1.00
2016.11.18 01:00:22.527,9.81072,9.81444,1.00,1.00
2016.11.18 01:00:22.830,9.81106,9.81444,1.00,1.00
2016.11.18 01:00:23.496,9.81106,9.81465,1.00,1.00
2016.11.18 01:00:23.647,9.81097,9.81465,1.00,1.00
2016.11.18 01:00:24.681,9.81096,9.81465,1.00,1.00
2016.11.18 01:00:25.631,9.81097,9.81465,1.00,1.00
2016.11.18 01:00:25.683,9.81107,9.81465,1.00,1.00
2016.11.18 01:00:31.479,9.81092,9.81465,1.00,1.00
2016.11.18 01:00:31.984,9.81107,9.81465,1.00,1.00
2016.11.18 01:00:34.321,9.81109,9.81465,1.00,1.00
2016.11.18 01:00:34.624,9.81114,9.81465,1.00,1.00
2016.11.18 01:00:37.645,9.81102,9.81465,1.00,1.00
2016.11.18 01:00:39.275,9.81096,9.81465,1.00,1.00
2016.11.18 01:00:40.283,9.81114,9.81465,1.00,1.00
2016.11.18 01:00:40.602,9.81114,9.81484,1.00,1.00
2016.11.18 01:00:44.052,9.81115,9.81484,1.00,1.00
2016.11.18 01:00:45.156,9.81118,9.81484,1.00,1.00
2016.11.18 01:00:51.808,9.81108,9.81484,1.00,1.00
2016.11.18 01:00:51.859,9.81128,9.81484,1.00,1.00
2016.11.18 01:00:53.275,9.81118,9.81484,1.00,1.00
2016.11.18 01:00:55.928,9.81111,9.81484,1.00,1.00
2016.11.18 01:00:55.979,9.81118,9.81484,1.00,1.00
2016.11.18 01:00:57.997,9.81116,9.81484,1.00,1.00
2016.11.18 01:00:58.049,9.81118,9.81484,1.00,1.00
2016.11.18 01:00:58.363,9.81103,9.81484,1.00,1.00
2016.11.18 01:00:58.414,9.81128,9.81484,1.00,1.00
2016.11.18 01:00:59.622,9.81126,9.81484,1.00,1.00
2016.11.18 01:01:05.541,9.81116,9.81484,1.00,1.00
2016.11.18 01:01:22.684,9.81126,9.81484,1.00,1.00
2016.11.18 01:01:29.507,9.81116,9.81484,1.00,1.00
2016.11.18 01:01:30.516,9.81126,9.81484,1.00,1.00
2016.11.18 01:01:30.697,9.81116,9.81484,1.00,1.00
2016.11.18 01:01:31.536,9.81126,9.81484,1.00,1.00
2016.11.18 01:01:38.827,9.81126,9.81474,1.00,1.00
2016.11.18 01:01:40.295,9.81114,9.81474,1.00,1.00
2016.11.18 01:01:41.879,9.81129,9.81474,1.00,1.00
2016.11.18 01:01:50.629,9.81128,9.81474,1.00,1.00
2016.11.18 01:01:56.567,9.8113,9.81474,1.00,1.00
2016.11.18 01:01:56.971,9.8113,9.81484,1.00,1.00
2016.11.18 01:02:05.659,9.81131,9.81484,1.00,1.00
2016.11.18 01:02:20.721,9.81132,9.81484,1.00,1.00
2016.11.18 01:02:36.721,9.8113,9.81484,1.00,1.00
2016.11.18 01:02:56.342,9.81131,9.81484,1.00,1.00
2016.11.18 01:02:56.559,9.81126,9.81484,1.00,1.00
2016.11.18 01:02:56.984,9.81126,9.81515,1.00,1.00
2016.11.18 01:02:58.468,9.81116,9.81505,1.00,1.00
2016.11.18 01:02:58.770,9.81131,9.81515,1.00,1.00
2016.11.18 01:03:01.174,9.81126,9.81512,1.00,1.00
