2016.11.10 01:00:00.962,9.88606,9.88895,1.00,1.00
2016.11.10 01:00:01.513,9.88606,9.88894,1.00,1.00
2016.11.10 01:00:01.817,9.88599,9.88894,1.00,1.00
2016.11.10 01:00:01.969,9.88595,9.88895,1.00,1.00
2016.11.10 01:00:04.650,9.88595,9.88889,1.00,1.00
2016.11.10 01:00:08.498,9.88606,9.88884,1.00,1.00
2016.11.10 01:00:09.463,9.88595,9.88892,1.00,1.00
2016.11.10 01:00:10.095,9.88595,9.88872,1.00,1.00
2016.11.10 01:00:13.628,9.88586,9.88872,1.00,1.00
2016.11.10 01:00:16.579,9.88586,9.88886,1.00,1.00
2016.11.10 01:00:22.828,9.88586,9.88885,1.00,1.00
2016.11.10 01:00:23.433,9.88586,9.88888,1.00,1.00
2016.11.10 01:00:23.484,9.88606,9.88888,1.00,1.00
2016.11.10 01:00:23.839,9.88606,9.88879,1.00,1.00
2016.11.10 01:00:24.143,9.88606,9.88875,1.00,1.00
2016.11.10 01:00:24.806,9.88613,9.88891,1.00,1.00
2016.11.10 01:00:31.555,9.88616,9.88893,1.00,1.00
2016.11.10 01:00:32.670,9.88619,9.88873,1.00,1.00
2016.11.10 01:00:32.872,9.88613,9.88895,1.00,1.00
2016.11.10 01:00:33.727,9.88619,9.88876,1.00,1.00
2016.11.10 01:00:34.039,9.88613,9.88875,1.00,1.00
2016.11.10 01:00:34.777,9.88614,9.88891,1.00,1.00
2016.11.10 01:00:36.556,9.88616,9.88888,1.00,1.00
2016.11.10 01:00:43.226,9.88605,9.88888,1.00,1.00
2016.11.10 01:00:43.498,9.88586,9.88888,1.00,1.00
2016.11.10 01:00:44.252,9.88595,9.88886,1.00,1.00
2016.11.10 01:00:46.567,9.88598,9.88886,1.00,1.00
2016.11.10 01:00:55.506,9.88608,9.88892,1.00,1.00
2016.11.10 01:00:56.487,9.88618,9.88895,1.00,1.00
2016.11.10 01:01:01.406,9.88608,9.88892,1.00,1.00
2016.11.10 01:01:02.396,9.8861,9.88905,1.00,1.00
2016.11.10 01:01:02.598,9.88604,9.88892,1.00,1.00
2016.11.10 01:01:04.104,9.88605,9.88871,1.00,1.00
2016.11.10 01:01:04.407,9.88602,9.8889,1.00,1.00
2016.11.10 01:01:04.605,9.88608,9.88893,1.00,1.00
2016.11.10 01:01:14.942,9.88615,9.88894,1.00,1.00
2016.11.10 01:01:15.458,9.88596,9.88877,1.00,1.00
2016.11.10 01:01:16.422,9.88596,9.88878,1.00,1.00
2016.11.10 01:01:16.647,9.88596,9.8889,1.00,1.00
2016.11.10 01:01:30.264,9.88606,9.88888,1.00,1.00
2016.11.10 01:01:30.567,9.88606,9.88886,1.00,1.00
2016.11.10 01:01:31.071,9.88607,9.88886,1.00,1.00
2016.11.10 01:01:32.069,9.88608,9.88892,1.00,1.00
2016.11.10 01:01:33.796,9.88608,9.88893,1.00,1.00
2016.11.10 01:01:34.776,9.88612,9.88893,1.00,1.00
2016.11.10 01:01:37.589,9.88615,9.88874,1.00,1.00
2016.11.10 01:01:37.690,9.88618,9.88898,1.00,1.00
2016.11.10 01:01:38.698,9.88615,9.88895,1.00,1.00
2016.11.10 01:01:50.028,9.88625,9.88874,1.00,1.00
2016.11.10 01:01:50.130,9.88606,9.8889,1.00,1.00
2016.11.10 01:01:51.117,9.88617,9.88893,1.00,1.00
2016.11.10 01:02:00.364,9.88616,9.88891,1.00,1.00
2016.11.10 01:02:00.415,9.88606,9.88891,1.00,1.00
2016.11.10 01:02:00.668,9.88595,9.88843,1.00,1.00
2016.11.10 01:02:01.429,9.88583,9.88831,1.00,1.00
2016.11.10 01:02:01.530,9.88576,9.88888,1.00,1.00
2016.11.10 01:02:01.783,9.88566,9.88888,1.00,1.00
2016.11.10 01:02:03.181,9.8859,9.88838,1.00,1.00
2016.11.10 01:02:04.834,9.88578,9.88834,1.00,1.00
2016.11.10 01:02:07.853,9.88594,9.88842,1.00,1.00
2016.11.10 01:02:09.844,9.8861,9.88858,1.00,1.00
2016.11.10 01:02:09.945,9.886,9.8891,1.00,1.00
2016.11.10 01:02:10.047,9.88586,9.88841,1.00,1.00
2016.11.10 01:02:10.866,9.8861,9.88858,1.00,1.00
2016.11.10 01:02:11.170,9.88586,9.88842,1.00,1.00
2016.11.10 01:02:11.322,9.88575,9.88842,1.00,1.00
2016.11.10 01:02:11.868,9.88578,9.88874,1.00,1.00
2016.11.10 01:02:11.969,9.88602,9.8885,1.00,1.00
2016.11.10 01:02:12.171,9.88576,9.88938,1.00,1.00
2016.11.10 01:02:12.222,9.88596,9.88938,1.00,1.00
2016.11.10 01:02:12.525,9.88636,9.88938,1.00,1.00
2016.11.10 01:02:12.827,9.88665,9.88938,1.00,1.00
2016.11.10 01:02:12.979,9.88665,9.88969,1.00,1.00
2016.11.10 01:02:13.182,9.88665,9.88977,1.00,1.00
2016.11.10 01:02:13.729,9.88686,9.88977,1.00,1.00
2016.11.10 01:02:14.394,9.88686,9.88989,1.00,1.00
2016.11.10 01:02:17.191,9.88676,9.88989,1.00,1.00
2016.11.10 01:02:24.643,9.88667,9.88989,1.00,1.00
2016.11.10 01:02:24.898,9.88666,9.88979,1.00,1.00
2016.11.10 01:02:25.715,9.88676,9.88979,1.00,1.00
2016.11.10 01:02:26.928,9.88666,9.88979,1.00,1.00
2016.11.10 01:02:31.833,9.88666,9.88981,1.00,1.00
2016.11.10 01:02:33.321,9.88666,9.88979,1.00,1.00
2016.11.10 01:02:33.422,9.88666,9.88981,1.00,1.00
2016.11.10 01:02:35.511,9.88666,9.8898,1.00,1.00
2016.11.10 01:02:35.714,9.88656,9.8898,1.00,1.00
2016.11.10 01:02:35.917,9.88676,9.8898,1.00,1.00
2016.11.10 01:02:36.220,9.88656,9.8898,1.00,1.00
2016.11.10 01:02:36.523,9.88676,9.88981,1.00,1.00
2016.11.10 01:02:37.027,9.88655,9.8898,1.00,1.00
2016.11.10 01:02:39.121,9.88655,9.88981,1.00,1.00
2016.11.10 01:02:39.222,9.88666,9.88981,1.00,1.00
2016.11.10 01:02:40.143,9.88666,9.88994,1.00,1.00
2016.11.10 01:02:46.827,9.88666,9.88983,1.00,1.00
2016.11.10 01:02:49.566,9.88673,9.88989,1.00,1.00
2016.11.10 01:02:51.957,9.88675,9.88989,1.00,1.00
2016.11.10 01:02:55.057,9.88675,9.88988,1.00,1.00
2016.11.10 01:02:59.031,9.88675,9.88966,1.00,1.00
2016.11.10 01:03:01.838,9.88675,9.88981,1.00,1.00
2016.11.10 01:03:03.943,9.88675,9.8898,1.00,1.00
2016.11.10 01:03:04.945,9.88666,9.8898,1.00,1.00
2016.11.10 01:03:06.147,9.88656,9.8898,1.00,1.00
2016.11.10 01:03:11.151,9.88656,9.89,1.00,1.00
2016.11.10 01:03:15.066,9.88656,9.88983,1.00,1.00
2016.11.10 01:03:17.591,9.88656,9.89003,1.00,1.00
2016.11.10 01:03:18.561,9.88656,9.88983,1.00,1.00
2016.11.10 01:03:30.598,9.88656,9.88984,1.00,1.00
2016.11.10 01:03:31.089,9.88656,9.88978,1.00,1.00
2016.11.10 01:03:47.136,9.88656,9.88977,1.00,1.00
2016.11.10 01:03:50.109,9.88656,9.88983,1.00,1.00
2016.11.10 01:04:06.166,9.88651,9.88983,1.00,1.00
2016.11.10 01:04:27.306,9.88598,9.88983,1.00,1.00
2016.11.10 01:04:31.419,9.88634,9.89003,1.00,1.00
2016.11.10 01:04:31.722,9.88685,9.88992,1.00,1.00
2016.11.10 01:04:32.277,9.88666,9.88992,1.00,1.00
2016.11.10 01:04:32.429,9.88666,9.88987,1.00,1.00
2016.11.10 01:04:33.273,9.88686,9.88987,1.00,1.00
2016.11.10 01:04:34.080,9.88666,9.88987,1.00,1.00
2016.11.10 01:04:34.534,9.88666,9.88985,1.00,1.00
2016.11.10 01:04:35.038,9.88666,9.88986,1.00,1.00
2016.11.10 01:04:35.566,9.88666,9.88988,1.00,1.00
2016.11.10 01:04:35.667,9.88666,9.88965,1.00,1.00
2016.11.10 01:04:35.768,9.88646,9.88965,1.00,1.00
2016.11.10 01:04:36.462,9.88646,9.89006,1.00,1.00
2016.11.10 01:04:36.866,9.88666,9.89006,1.00,1.00
2016.11.10 01:04:37.168,9.88666,9.88962,1.00,1.00
2016.11.10 01:04:37.622,9.88666,9.89006,1.00,1.00
2016.11.10 01:04:37.774,9.88696,9.89006,1.00,1.00
2016.11.10 01:04:37.976,9.88666,9.88987,1.00,1.00
2016.11.10 01:04:38.128,9.88666,9.88961,1.00,1.00
2016.11.10 01:04:38.279,9.88646,9.88961,1.00,1.00
2016.11.10 01:04:38.662,9.88646,9.88987,1.00,1.00
2016.11.10 01:04:38.713,9.88666,9.88987,1.00,1.00
2016.11.10 01:04:39.089,9.88646,9.88987,1.00,1.00
2016.11.10 01:04:40.349,9.88646,9.88985,1.00,1.00
2016.11.10 01:04:40.652,9.88656,9.88986,1.00,1.00
2016.11.10 01:04:40.955,9.88676,9.88986,1.00,1.00
2016.11.10 01:04:41.005,9.88655,9.88986,1.00,1.00
2016.11.10 01:04:41.947,9.88655,9.88962,1.00,1.00
2016.11.10 01:04:42.048,9.88655,9.88982,1.00,1.00
2016.11.10 01:04:42.200,9.88636,9.88982,1.00,1.00
2016.11.10 01:04:42.251,9.88636,9.89005,1.00,1.00
2016.11.10 01:04:42.402,9.88666,9.89005,1.00,1.00
2016.11.10 01:04:42.705,9.88666,9.88982,1.00,1.00
2016.11.10 01:04:43.008,9.88646,9.88982,1.00,1.00
2016.11.10 01:04:43.462,9.88646,9.88986,1.00,1.00
2016.11.10 01:04:43.614,9.88666,9.88986,1.00,1.00
2016.11.10 01:04:44.170,9.88646,9.88986,1.00,1.00
2016.11.10 01:04:44.473,9.88666,9.89007,1.00,1.00
2016.11.10 01:04:45.010,9.88646,9.89007,1.00,1.00
2016.11.10 01:04:45.414,9.88666,9.89007,1.00,1.00
2016.11.10 01:04:45.717,9.88666,9.88987,1.00,1.00
2016.11.10 01:04:46.020,9.88666,9.88984,1.00,1.00
2016.11.10 01:04:46.070,9.88666,9.89007,1.00,1.00
2016.11.10 01:04:46.172,9.88646,9.89007,1.00,1.00
2016.11.10 01:04:46.475,9.88666,9.89007,1.00,1.00
2016.11.10 01:04:46.878,9.88666,9.88987,1.00,1.00
2016.11.10 01:04:47.382,9.88666,9.88986,1.00,1.00
2016.11.10 01:04:47.907,9.88666,9.88987,1.00,1.00
2016.11.10 01:04:48.210,9.88656,9.88987,1.00,1.00
2016.11.10 01:04:49.018,9.88676,9.88987,1.00,1.00
2016.11.10 01:04:49.220,9.88656,9.88987,1.00,1.00
2016.11.10 01:04:49.524,9.88676,9.88987,1.00,1.00
2016.11.10 01:04:50.048,9.88676,9.88988,1.00,1.00
2016.11.10 01:04:50.477,9.88666,9.88988,1.00,1.00
2016.11.10 01:04:50.851,9.88666,9.88986,1.00,1.00
2016.11.10 01:04:54.668,9.88666,9.88987,1.00,1.00
2016.11.10 01:05:05.188,9.88666,9.88986,1.00,1.00
2016.11.10 01:05:11.523,9.88666,9.88995,1.50,1.00
2016.11.10 01:05:11.624,9.88686,9.88996,1.00,1.00
2016.11.10 01:05:12.532,9.88686,9.88995,1.00,1.00
2016.11.10 01:05:12.886,9.88695,9.88995,1.00,1.00
2016.11.10 01:05:17.113,9.88695,9.88996,1.00,1.00
2016.11.10 01:05:19.450,9.88706,9.88995,1.00,1.00
2016.11.10 01:05:34.989,9.88696,9.88995,1.00,1.00
2016.11.10 01:05:41.595,9.88706,9.88995,1.00,1.00
2016.11.10 01:05:42.665,9.88696,9.88995,1.00,1.00
2016.11.10 01:05:57.935,9.88706,9.88995,1.00,1.00
2016.11.10 01:06:00.233,9.88695,9.88995,1.00,1.00
2016.11.10 01:06:17.392,9.88706,9.88995,1.00,1.00
2016.11.10 01:06:17.723,9.88706,9.88982,1.00,1.00
2016.11.10 01:06:20.355,9.88706,9.88995,1.00,1.00
2016.11.10 01:06:23.290,9.88696,9.88995,1.00,1.00
2016.11.10 01:06:24.494,9.88686,9.88995,1.00,1.00
2016.11.10 01:06:27.599,9.88696,9.88995,1.00,1.00
2016.11.10 01:06:28.125,9.88696,9.88996,1.00,1.00
2016.11.10 01:06:28.633,9.88696,9.88995,1.00,1.00
2016.11.10 01:06:28.772,9.88686,9.88995,1.00,1.00
2016.11.10 01:06:33.797,9.88696,9.88995,1.00,1.00
2016.11.10 01:06:34.979,9.88686,9.88995,1.00,1.00
2016.11.10 01:06:43.933,9.88696,9.88995,1.00,1.00
2016.11.10 01:06:45.038,9.88686,9.88995,1.00,1.00
2016.11.10 01:06:47.744,9.88696,9.88995,1.00,1.00
2016.11.10 01:06:48.933,9.88706,9.88995,1.00,1.00
2016.11.10 01:06:51.226,9.88696,9.88995,1.00,1.00
2016.11.10 01:06:52.402,9.88706,9.88995,1.00,1.00
2016.11.10 01:06:54.779,9.88696,9.88995,1.00,1.00
2016.11.10 01:06:57.732,9.88706,9.88995,1.00,1.00
2016.11.10 01:07:03.950,9.88696,9.88995,1.00,1.00
2016.11.10 01:07:06.304,9.88686,9.88995,1.00,1.00
2016.11.10 01:07:20.538,9.88686,9.88996,1.00,1.00
2016.11.10 01:07:29.831,9.88686,9.88999,1.00,1.00
2016.11.10 01:07:29.882,9.88696,9.88999,1.00,1.00
2016.11.10 01:07:30.805,9.88696,9.88995,1.00,1.00
2016.11.10 01:07:35.170,9.88686,9.88995,1.00,1.00
2016.11.10 01:07:55.426,9.88696,9.88995,1.00,1.00
2016.11.10 01:07:56.590,9.88706,9.88995,1.00,1.00
2016.11.10 01:08:15.449,9.88696,9.88995,1.00,1.00
2016.11.10 01:08:47.544,9.88696,9.88996,1.00,1.00
2016.11.10 01:08:48.558,9.88686,9.88996,1.00,1.00
2016.11.10 01:08:50.690,9.88686,9.88995,1.00,1.00
2016.11.10 01:09:03.727,9.88686,9.88985,1.00,1.00
2016.11.10 01:09:03.929,9.88686,9.88999,1.00,1.00
2016.11.10 01:09:04.294,9.88696,9.88999,1.00,1.00
2016.11.10 01:09:05.738,9.88696,9.88995,1.00,1.00
2016.11.10 01:09:07.594,9.88706,9.88995,1.00,1.00
2016.11.10 01:09:12.402,9.88696,9.88995,1.00,1.00
2016.11.10 01:09:17.642,9.88696,9.88996,1.00,1.00
2016.11.10 01:09:18.341,9.88706,9.88995,1.00,1.00
2016.11.10 01:09:19.547,9.88696,9.88995,1.00,1.00
2016.11.10 01:09:24.611,9.88686,9.88995,1.00,1.00
2016.11.10 01:09:39.239,9.88696,9.88995,1.00,1.00
2016.11.10 01:09:39.897,9.88696,9.88996,1.00,1.00
2016.11.10 01:09:40.346,9.88686,9.88996,1.00,1.00
2016.11.10 01:09:47.714,9.88686,9.88995,1.00,1.00
2016.11.10 01:10:12.298,9.88696,9.88985,1.00,1.00
2016.11.10 01:10:12.399,9.88696,9.88995,1.00,1.00
2016.11.10 01:10:13.386,9.88686,9.88995,1.00,1.00
2016.11.10 01:10:32.041,9.88696,9.88995,1.00,1.00
2016.11.10 01:10:52.057,9.88685,9.88995,1.00,1.00
2016.11.10 01:10:53.295,9.88696,9.88995,1.00,1.00
2016.11.10 01:10:54.539,9.88706,9.88995,1.00,1.00
2016.11.10 01:10:58.293,9.88696,9.88995,1.00,1.00
2016.11.10 01:11:09.409,9.88686,9.88995,1.00,1.00
2016.11.10 01:11:09.460,9.88686,9.88987,1.00,1.00
2016.11.10 01:11:09.763,9.88686,9.88974,1.00,1.00
2016.11.10 01:11:10.545,9.88686,9.88978,1.00,1.00
2016.11.10 01:11:10.596,9.88695,9.88978,1.00,1.00
2016.11.10 01:11:12.351,9.88695,9.88964,1.00,1.00
2016.11.10 01:11:12.453,9.88695,9.88992,1.00,1.00
2016.11.10 01:11:17.932,9.88695,9.88995,1.00,1.00
2016.11.10 01:11:20.139,9.88706,9.88995,1.00,1.00
2016.11.10 01:11:37.254,9.88696,9.88995,1.00,1.00
2016.11.10 01:11:38.338,9.88706,9.88995,1.00,1.00
2016.11.10 01:11:40.740,9.88696,9.88995,1.00,1.00
2016.11.10 01:11:56.092,9.88706,9.88995,1.00,1.00
2016.11.10 01:11:56.399,9.88706,9.88989,1.00,1.00
2016.11.10 01:11:56.685,9.88706,9.88992,1.00,1.00
2016.11.10 01:12:31.148,9.88706,9.88995,1.00,1.00
2016.11.10 01:12:32.329,9.88716,9.88995,1.00,1.00
2016.11.10 01:12:32.840,9.88716,9.88993,1.00,1.00
2016.11.10 01:12:33.434,9.88706,9.88993,1.00,1.00
2016.11.10 01:12:37.548,9.88716,9.88998,1.00,1.00
2016.11.10 01:12:38.547,9.88716,9.88992,1.00,1.00
2016.11.10 01:12:45.846,9.88716,9.88997,1.00,1.00
2016.11.10 01:12:45.948,9.88716,9.88992,1.00,1.00
2016.11.10 01:12:46.544,9.88716,9.88998,1.00,1.00
2016.11.10 01:12:46.847,9.88716,9.88992,1.00,1.00
2016.11.10 01:12:48.069,9.88716,9.88993,1.00,1.00
2016.11.10 01:12:48.849,9.88716,9.88998,1.00,1.00
2016.11.10 01:12:49.998,9.88716,9.88992,1.00,1.00
2016.11.10 01:12:50.048,9.88706,9.88992,1.00,1.00
2016.11.10 01:12:55.556,9.88716,9.88992,1.00,1.00
2016.11.10 01:12:55.606,9.88716,9.88998,1.00,1.00
2016.11.10 01:13:03.096,9.88716,9.88997,1.00,1.00
2016.11.10 01:13:06.183,9.88716,9.88999,1.00,1.00
2016.11.10 01:13:23.564,9.88716,9.88997,1.00,1.00
2016.11.10 01:13:24.594,9.88706,9.88997,1.00,1.00
2016.11.10 01:13:33.153,9.88706,9.88992,1.00,1.00
2016.11.10 01:13:41.695,9.88706,9.88997,1.00,1.00
2016.11.10 01:13:41.746,9.88715,9.88997,1.00,1.00
2016.11.10 01:13:42.201,9.88715,9.88999,1.00,1.00
2016.11.10 01:13:42.382,9.88715,9.89002,1.00,1.00
2016.11.10 01:13:42.685,9.88715,9.88994,1.00,1.00
2016.11.10 01:13:42.988,9.88726,9.88994,1.00,1.00
2016.11.10 01:13:44.043,9.88716,9.88994,1.00,1.00
2016.11.10 01:13:48.202,9.88716,9.88998,1.00,1.00
2016.11.10 01:13:58.932,9.88726,9.88998,1.00,1.00
2016.11.10 01:14:00.048,9.88716,9.88998,1.00,1.00
2016.11.10 01:14:03.249,9.88716,9.88997,1.00,1.00
2016.11.10 01:14:03.731,9.88716,9.88992,1.00,1.00
2016.11.10 01:14:03.934,9.88716,9.88998,1.00,1.00
2016.11.10 01:14:11.176,9.88716,9.88992,1.00,1.00
2016.11.10 01:14:12.143,9.88716,9.88997,1.00,1.00
2016.11.10 01:14:15.764,9.88726,9.88997,1.00,1.00
2016.11.10 01:14:18.066,9.88716,9.88997,1.00,1.00
2016.11.10 01:14:18.288,9.88716,9.88999,1.00,1.00
2016.11.10 01:14:19.257,9.88726,9.88999,1.00,1.00
2016.11.10 01:14:20.444,9.88716,9.88999,1.00,1.00
2016.11.10 01:14:21.391,9.88716,9.88997,1.00,1.00
2016.11.10 01:14:31.880,9.88726,9.88997,1.00,1.00
2016.11.10 01:14:33.286,9.88726,9.88999,1.00,1.00
2016.11.10 01:14:36.270,9.88716,9.88999,1.00,1.00
2016.11.10 01:14:36.422,9.88716,9.88997,1.00,1.00
2016.11.10 01:14:38.688,9.88685,9.88997,1.00,1.00
2016.11.10 01:14:47.152,9.88705,9.89004,1.00,1.00
2016.11.10 01:14:51.387,9.88708,9.89004,1.00,1.00
2016.11.10 01:15:03.318,9.88708,9.89014,1.00,1.00
2016.11.10 01:15:04.682,9.88712,9.88994,1.00,1.00
2016.11.10 01:15:06.381,9.88715,9.89006,1.00,1.00
2016.11.10 01:15:07.194,9.88687,9.89007,1.00,1.00
2016.11.10 01:15:18.299,9.88685,9.88997,1.00,1.00
2016.11.10 01:15:19.739,9.88709,9.88997,1.00,1.00
2016.11.10 01:15:21.428,9.88715,9.89007,1.00,1.00
2016.11.10 01:15:33.383,9.88712,9.89007,1.00,1.00
2016.11.10 01:15:39.714,9.88688,9.89005,1.00,1.00
2016.11.10 01:15:48.440,9.88685,9.88997,1.00,1.00
2016.11.10 01:15:52.725,9.88705,9.89005,1.00,1.00
2016.11.10 01:15:54.031,9.88708,9.89003,1.00,1.00
2016.11.10 01:16:03.472,9.88708,9.89007,1.00,1.00
2016.11.10 01:16:06.266,9.88692,9.89007,1.00,1.00
2016.11.10 01:16:12.777,9.88685,9.88994,1.00,1.00
2016.11.10 01:16:12.980,9.88666,9.88997,1.00,1.00
2016.11.10 01:16:13.992,9.88655,9.88997,1.00,1.00
2016.11.10 01:16:18.191,9.88672,9.88992,1.00,1.00
2016.11.10 01:16:18.392,9.88655,9.88993,1.00,1.00
2016.11.10 01:16:20.197,9.88672,9.88992,1.00,1.00
2016.11.10 01:16:20.995,9.88655,9.88993,1.00,1.00
2016.11.10 01:16:21.989,9.88655,9.88992,1.00,1.00
2016.11.10 01:16:22.293,9.88671,9.88993,1.00,1.00
2016.11.10 01:16:24.371,9.88655,9.88992,1.00,1.00
2016.11.10 01:16:24.472,9.88675,9.88992,1.00,1.00
2016.11.10 01:16:31.391,9.88706,9.88992,1.00,1.00
2016.11.10 01:16:34.205,9.88716,9.88992,1.00,1.00
2016.11.10 01:16:42.515,9.88706,9.88992,1.00,1.00
2016.11.10 01:16:49.237,9.88695,9.88992,1.00,1.00
2016.11.10 01:16:49.845,9.88695,9.88991,1.00,1.00
2016.11.10 01:16:55.938,9.88706,9.88991,1.00,1.00
2016.11.10 01:17:00.696,9.88706,9.88995,1.00,1.00
2016.11.10 01:17:04.664,9.88716,9.88995,1.00,1.00
2016.11.10 01:17:06.693,9.88716,9.88992,1.00,1.00
2016.11.10 01:17:09.485,9.88706,9.88992,1.00,1.00
2016.11.10 01:17:11.788,9.88716,9.88992,1.00,1.00
2016.11.10 01:17:20.399,9.88716,9.88991,1.00,1.00
2016.11.10 01:17:20.501,9.88706,9.88991,1.00,1.00
2016.11.10 01:17:21.573,9.88716,9.88991,1.00,1.00
2016.11.10 01:17:22.131,9.88716,9.88992,1.00,1.00
2016.11.10 01:17:23.999,9.88706,9.88992,1.00,1.00
2016.11.10 01:17:24.951,9.88706,9.88991,1.00,1.00
2016.11.10 01:17:25.520,9.88706,9.88992,1.00,1.00
2016.11.10 01:17:28.835,9.88706,9.88985,1.00,1.00
2016.11.10 01:17:29.786,9.88696,9.88985,1.00,1.00
2016.11.10 01:17:33.639,9.88696,9.88995,1.00,1.00
