2016.11.08 02:00:00.065,9.95751,9.96004,1.00,1.00
2016.11.08 02:00:01.087,9.95751,9.95994,1.00,1.00
2016.11.08 02:00:22.018,9.95748,9.95994,1.00,1.00
2016.11.08 02:00:28.148,9.95748,9.96004,1.00,1.00
2016.11.08 02:00:29.082,9.95748,9.95994,1.00,1.00
2016.11.08 02:00:31.553,9.95752,9.95994,1.00,1.00
2016.11.08 02:00:36.202,9.95752,9.96004,1.00,1.00
2016.11.08 02:00:37.199,9.95752,9.95994,1.00,1.00
2016.11.08 02:00:51.294,9.95752,9.96004,1.00,1.00
2016.11.08 02:00:56.683,9.95752,9.96014,1.00,1.00
2016.11.08 02:00:57.692,9.95752,9.96004,1.00,1.00
2016.11.08 02:00:58.201,9.95753,9.96004,1.00,1.00
2016.11.08 02:01:24.543,9.95752,9.96004,1.00,1.00
2016.11.08 02:01:26.800,9.95752,9.96014,1.00,1.00
2016.11.08 02:02:16.032,9.95752,9.96004,1.00,1.00
2016.11.08 02:02:19.540,9.95752,9.96014,1.00,1.00
2016.11.08 02:02:22.243,9.95753,9.96014,1.00,1.00
2016.11.08 02:02:35.059,9.95753,9.96004,1.00,1.00
2016.11.08 02:02:37.268,9.95752,9.96004,1.00,1.00
2016.11.08 02:03:09.809,9.95751,9.96004,1.00,1.00
2016.11.08 02:03:22.326,9.95752,9.96004,1.00,1.00
2016.11.08 02:03:25.982,9.95752,9.95995,1.00,1.00
2016.11.08 02:03:28.026,9.95752,9.95994,1.00,1.00
2016.11.08 02:03:35.945,9.95745,9.95994,1.00,1.00
2016.11.08 02:03:37.394,9.95748,9.95994,1.00,1.00
2016.11.08 02:03:47.889,9.95752,9.95994,1.00,1.00
2016.11.08 02:04:07.393,9.95748,9.95994,1.00,1.00
2016.11.08 02:04:24.920,9.95752,9.95994,1.00,1.00
2016.11.08 02:04:28.085,9.95752,9.96028,1.00,1.00
2016.11.08 02:04:37.540,9.95752,9.96024,1.00,1.00
2016.11.08 02:04:45.389,9.95752,9.95994,1.00,1.00
2016.11.08 02:04:47.644,9.95752,9.95995,1.00,1.00
2016.11.08 02:04:52.566,9.95751,9.95995,1.00,1.00
2016.11.08 02:05:00.584,9.95751,9.96015,1.00,1.00
2016.11.08 02:05:01.132,9.95751,9.96014,1.00,1.00
2016.11.08 02:05:01.680,9.95751,9.96015,1.00,1.00
2016.11.08 02:05:02.287,9.95751,9.96014,1.00,1.00
2016.11.08 02:05:04.590,9.95751,9.96005,1.00,1.00
2016.11.08 02:05:05.580,9.95751,9.96014,1.00,1.00
2016.11.08 02:05:06.581,9.95751,9.96004,1.00,1.00
2016.11.08 02:05:07.587,9.95753,9.96004,1.00,1.00
2016.11.08 02:05:10.479,9.95753,9.96014,1.00,1.00
2016.11.08 02:05:10.665,9.95753,9.96004,1.00,1.00
2016.11.08 02:05:12.624,9.95753,9.96014,1.00,1.00
2016.11.08 02:05:13.609,9.95753,9.96004,1.00,1.00
2016.11.08 02:05:13.660,9.95753,9.96014,1.00,1.00
2016.11.08 02:05:14.690,9.95753,9.96015,1.00,1.00
2016.11.08 02:05:15.094,9.95753,9.96004,1.00,1.00
2016.11.08 02:05:15.145,9.95753,9.96015,1.00,1.00
2016.11.08 02:05:15.683,9.95753,9.96014,1.00,1.00
