2016.11.24 21:00:43.334,9.75837,9.76836,0.75,0.75
2016.11.24 21:01:23.283,9.75838,9.76837,0.75,0.75
2016.11.24 21:01:43.183,9.75836,9.76835,0.75,0.75
2016.11.24 21:02:23.249,9.75835,9.76834,0.75,0.75
2016.11.24 21:02:29.283,9.76187,9.76575,0.75,0.75
2016.11.24 21:02:29.810,9.76108,9.76482,0.75,0.75
2016.11.24 21:02:30.012,9.76094,9.76482,0.75,0.75
2016.11.24 21:02:37.295,9.76119,9.76507,0.75,0.75
2016.11.24 21:02:52.618,9.76112,9.765,0.75,0.75
2016.11.24 21:03:00.114,9.761,9.76488,0.75,0.75
2016.11.24 21:03:01.616,9.76111,9.76501,0.75,0.75
2016.11.24 21:03:03.111,9.761,9.76488,0.75,0.75
2016.11.24 21:03:06.630,9.76125,9.76513,0.75,0.75
2016.11.24 21:03:08.144,9.76112,9.765,0.75,0.75
2016.11.24 21:03:15.147,9.761,9.76488,0.75,0.75
2016.11.24 21:03:24.861,9.76119,9.76507,0.75,0.75
2016.11.24 21:03:26.369,9.76106,9.76494,0.75,0.75
2016.11.24 21:03:32.564,9.76125,9.76513,0.75,0.75
2016.11.24 21:03:37.848,9.76116,9.765,0.75,0.75
2016.11.24 21:03:41.634,9.76146,9.765,0.75,0.75
2016.11.24 21:03:41.961,9.76166,9.76425,0.75,0.75
2016.11.24 21:03:42.845,9.76136,9.76425,0.75,0.75
2016.11.24 21:03:42.947,9.76136,9.76375,0.75,0.75
2016.11.24 21:03:43.149,9.76277,9.76595,0.75,0.75
2016.11.24 21:03:43.250,9.76277,9.76665,0.75,0.52
2016.11.24 21:03:45.081,9.76257,9.76645,0.75,0.52
2016.11.24 21:03:49.060,9.7627,9.76658,0.75,0.52
2016.11.24 21:03:54.583,9.76263,9.76651,0.75,0.52
2016.11.24 21:04:00.100,9.76264,9.76652,0.75,0.52
2016.11.24 21:04:07.582,9.76265,9.7684,1.00,3.52
2016.11.24 21:04:16.583,9.76265,9.76655,1.00,1.00
2016.11.24 21:04:18.583,9.76267,9.76655,1.00,1.00
2016.11.24 21:04:39.840,9.7627,9.76658,1.00,1.00
2016.11.24 21:04:55.845,9.76271,9.76661,1.00,1.00
2016.11.24 21:04:59.515,9.76272,9.7666,1.00,1.00
2016.11.24 21:05:59.521,9.76127,9.76804,1.00,1.00
2016.11.24 21:06:18.291,9.76282,9.7667,1.00,1.00
2016.11.24 21:06:27.631,9.76283,9.76671,1.00,1.00
2016.11.24 21:06:39.135,9.76284,9.76672,1.00,1.00
2016.11.24 21:06:49.136,9.76285,9.76673,1.00,1.00
2016.11.24 21:07:07.869,9.76301,9.76689,1.00,1.00
2016.11.24 21:07:10.553,9.76286,9.76674,1.00,1.00
2016.11.24 21:07:18.703,9.76287,9.76675,1.00,1.00
2016.11.24 21:07:51.565,9.7629,9.76678,1.00,1.00
2016.11.24 21:08:03.873,9.76291,9.76679,1.00,1.00
