2016.11.17 06:00:04.023,9.82918,9.83166,1.00,1.00
2016.11.17 06:00:04.320,9.82907,9.83157,1.00,1.00
2016.11.17 06:00:19.012,9.82915,9.83163,1.00,1.00
2016.11.17 06:00:23.108,9.82907,9.83155,1.00,1.00
2016.11.17 06:00:28.936,9.82896,9.83144,1.00,1.00
2016.11.17 06:01:19.045,9.82883,9.83131,1.00,1.00
2016.11.17 06:01:19.550,9.82882,9.8313,1.00,1.00
2016.11.17 06:01:19.853,9.82898,9.83146,1.00,1.00
2016.11.17 06:01:20.262,9.82894,9.83144,1.00,1.00
2016.11.17 06:01:23.276,9.82895,9.83145,1.00,1.00
2016.11.17 06:01:34.058,9.82897,9.83145,1.00,1.00
2016.11.17 06:02:02.336,9.82879,9.83127,1.00,1.00
2016.11.17 06:02:02.660,9.82897,9.83145,1.00,1.00
2016.11.17 06:02:03.071,9.8288,9.8313,1.00,1.00
2016.11.17 06:02:03.678,9.82879,9.83127,1.00,1.00
2016.11.17 06:02:03.982,9.82897,9.83145,1.00,1.00
2016.11.17 06:02:04.267,9.82878,9.83128,1.00,1.00
2016.11.17 06:02:04.675,9.82897,9.83145,1.00,1.00
2016.11.17 06:02:05.171,9.82881,9.83129,1.00,1.00
2016.11.17 06:02:08.480,9.82897,9.83145,1.00,1.00
2016.11.17 06:02:19.200,9.82894,9.83142,1.00,1.00
2016.11.17 06:02:46.931,9.82897,9.83145,1.00,1.00
2016.11.17 06:02:48.100,9.82881,9.83129,1.00,1.00
2016.11.17 06:02:48.423,9.82894,9.83142,1.00,1.00
2016.11.17 06:02:49.641,9.82881,9.83129,1.00,1.00
2016.11.17 06:02:50.022,9.82894,9.83142,1.00,1.00
2016.11.17 06:02:50.400,9.8288,9.8313,1.00,1.00
2016.11.17 06:02:50.526,9.82894,9.83142,1.00,1.00
2016.11.17 06:02:50.872,9.82881,9.83129,1.00,1.00
2016.11.17 06:02:51.179,9.82894,9.83142,1.00,1.00
2016.11.17 06:02:51.927,9.82879,9.83127,1.00,1.00
2016.11.17 06:02:57.217,9.82894,9.83142,1.00,1.00
2016.11.17 06:03:00.273,9.82879,9.83127,1.00,1.00
2016.11.17 06:03:00.624,9.82894,9.83142,1.00,1.00
2016.11.17 06:03:01.090,9.82878,9.83126,1.00,1.00
2016.11.17 06:03:01.776,9.82894,9.83142,1.00,1.00
2016.11.17 06:03:02.172,9.82881,9.83129,1.00,1.00
2016.11.17 06:03:04.335,9.82879,9.83127,1.00,1.00
2016.11.17 06:03:06.974,9.82893,9.83143,1.00,1.00
2016.11.17 06:03:07.075,9.82881,9.83129,1.00,1.00
2016.11.17 06:03:11.278,9.82879,9.83127,1.00,1.00
2016.11.17 06:03:11.765,9.82851,9.83136,1.00,1.00
2016.11.17 06:03:11.889,9.82846,9.83136,1.00,1.00
2016.11.17 06:03:12.366,9.8286,9.83135,1.00,1.00
2016.11.17 06:03:12.718,9.8286,9.83094,1.00,1.00
2016.11.17 06:03:12.940,9.82759,9.83009,1.00,1.00
2016.11.17 06:03:13.394,9.82738,9.82986,1.00,1.00
2016.11.17 06:03:13.698,9.82718,9.82966,1.00,1.00
2016.11.17 06:03:14.001,9.8272,9.82968,1.00,1.00
2016.11.17 06:03:19.384,9.82719,9.82967,1.00,1.00
2016.11.17 06:03:23.522,9.82714,9.82962,1.00,1.00
2016.11.17 06:03:32.612,9.82677,9.82927,1.00,1.00
2016.11.17 06:03:32.713,9.82656,9.8289,1.00,1.00
2016.11.17 06:03:32.863,9.82603,9.82851,1.00,1.00
2016.11.17 06:03:33.621,9.8259,9.82838,1.00,1.00
2016.11.17 06:03:33.927,9.82553,9.82801,1.00,1.00
2016.11.17 06:03:34.928,9.82542,9.82792,1.00,1.00
2016.11.17 06:03:38.530,9.82549,9.82797,1.00,1.00
2016.11.17 06:03:45.555,9.82539,9.82787,1.00,1.00
