2016.11.03 03:00:11.545,9.90383,9.90674,1.00,1.00
2016.11.03 03:00:14.043,9.904,9.90671,1.00,1.00
2016.11.03 03:00:14.663,9.90395,9.90657,1.00,1.00
2016.11.03 03:00:22.202,9.90384,9.90669,1.00,1.00
2016.11.03 03:00:22.364,9.90398,9.90678,1.00,1.00
2016.11.03 03:00:22.688,9.90411,9.90686,1.00,1.00
2016.11.03 03:00:23.468,9.90425,9.90679,1.00,1.00
2016.11.03 03:00:24.085,9.90396,9.90677,1.00,1.00
2016.11.03 03:00:24.490,9.90392,9.90699,1.00,1.00
2016.11.03 03:00:24.866,9.90396,9.90678,1.00,1.00
2016.11.03 03:00:25.197,9.90411,9.90682,1.00,1.00
2016.11.03 03:00:25.870,9.9039,9.90677,1.00,1.00
2016.11.03 03:00:26.073,9.90408,9.90699,1.00,1.00
2016.11.03 03:00:26.868,9.90413,9.90679,1.00,1.00
2016.11.03 03:00:27.172,9.90415,9.90665,1.00,1.00
2016.11.03 03:00:27.374,9.90415,9.90691,1.00,1.00
2016.11.03 03:00:28.672,9.90415,9.9067,1.00,1.00
2016.11.03 03:00:28.901,9.90401,9.90688,1.00,1.00
2016.11.03 03:00:29.928,9.90408,9.90677,1.00,1.00
2016.11.03 03:00:30.232,9.9042,9.90683,1.00,1.00
2016.11.03 03:00:31.565,9.90394,9.90684,1.00,1.00
2016.11.03 03:00:33.168,9.9042,9.90685,1.00,1.00
2016.11.03 03:00:33.347,9.90407,9.90692,1.00,1.00
2016.11.03 03:00:34.369,9.9041,9.90683,1.00,1.00
2016.11.03 03:00:39.002,9.90415,9.90668,1.00,1.00
2016.11.03 03:00:39.303,9.90419,9.90672,1.00,1.00
2016.11.03 03:00:40.282,9.90356,9.90681,1.00,1.00
2016.11.03 03:00:40.485,9.90356,9.90744,1.00,1.00
2016.11.03 03:00:40.587,9.90356,9.90686,1.00,1.00
2016.11.03 03:00:41.280,9.90356,9.90686,1.60,1.00
2016.11.03 03:00:41.584,9.90403,9.90685,1.00,1.00
2016.11.03 03:00:41.712,9.90356,9.90674,1.60,1.00
2016.11.03 03:00:41.763,9.90356,9.90674,1.60,1.00
2016.11.03 03:00:41.814,9.90356,9.90674,1.00,1.00
2016.11.03 03:00:42.219,9.90356,9.90702,2.10,1.00
2016.11.03 03:00:42.299,9.90356,9.90702,2.10,1.00
2016.11.03 03:00:42.640,9.90405,9.90692,1.00,1.00
2016.11.03 03:00:43.010,9.90398,9.90678,1.00,1.00
2016.11.03 03:00:43.398,9.90409,9.90674,1.00,1.00
2016.11.03 03:00:43.996,9.90412,9.90674,1.00,1.00
2016.11.03 03:00:47.816,9.90423,9.90683,1.00,1.00
2016.11.03 03:00:49.625,9.90414,9.90672,1.00,1.00
2016.11.03 03:00:55.508,9.90418,9.90672,1.00,1.00
2016.11.03 03:01:01.759,9.9042,9.90691,1.00,1.00
2016.11.03 03:01:10.537,9.90423,9.90686,1.00,1.00
2016.11.03 03:01:11.348,9.90423,9.90672,1.00,1.00
2016.11.03 03:01:12.884,9.90419,9.90669,1.00,1.00
2016.11.03 03:01:13.189,9.90408,9.90678,1.00,1.00
2016.11.03 03:01:14.058,9.90413,9.90663,1.00,1.00
2016.11.03 03:01:15.095,9.90412,9.90661,1.00,1.00
2016.11.03 03:01:17.168,9.90397,9.90672,1.00,1.00
2016.11.03 03:01:17.269,9.90396,9.90657,1.00,1.00
2016.11.03 03:01:17.370,9.90386,9.90657,1.00,1.00
2016.11.03 03:01:17.895,9.90385,9.90657,1.50,1.00
2016.11.03 03:01:18.443,9.90386,9.90657,1.00,1.00
2016.11.03 03:01:19.160,9.90394,9.90669,1.00,1.00
2016.11.03 03:01:20.084,9.90396,9.90669,1.00,1.00
2016.11.03 03:01:20.397,9.90394,9.90669,1.00,1.00
2016.11.03 03:01:20.702,9.90396,9.90642,1.00,1.00
2016.11.03 03:01:21.296,9.90394,9.90642,1.00,1.00
2016.11.03 03:01:25.581,9.90398,9.90648,1.00,1.00
2016.11.03 03:01:28.217,9.90391,9.90641,1.00,1.00
2016.11.03 03:01:29.188,9.9039,9.9064,1.00,1.00
2016.11.03 03:01:29.727,9.90401,9.90649,1.00,1.00
2016.11.03 03:01:30.332,9.90396,9.90635,1.00,1.00
2016.11.03 03:01:30.435,9.90411,9.90659,1.00,1.00
2016.11.03 03:01:30.537,9.90429,9.90717,1.00,1.00
2016.11.03 03:01:30.740,9.9042,9.90711,1.00,1.00
2016.11.03 03:01:31.359,9.9042,9.90711,1.60,1.00
2016.11.03 03:01:31.410,9.90424,9.90774,1.60,1.00
2016.11.03 03:01:31.511,9.90424,9.90774,1.60,1.00
2016.11.03 03:01:31.562,9.90424,9.90774,1.35,1.00
2016.11.03 03:01:31.613,9.90424,9.90739,1.00,1.00
2016.11.03 03:01:31.943,9.90424,9.90726,1.00,1.00
2016.11.03 03:01:32.400,9.9041,9.90658,1.60,1.00
2016.11.03 03:01:32.451,9.9041,9.90658,1.00,1.00
2016.11.03 03:01:32.502,9.90417,9.90665,1.00,1.00
2016.11.03 03:01:32.604,9.90409,9.90714,1.00,1.00
2016.11.03 03:01:32.706,9.90435,9.90691,1.00,1.00
2016.11.03 03:01:32.871,9.90409,9.90728,1.35,1.00
2016.11.03 03:01:32.975,9.90409,9.90728,1.60,1.00
2016.11.03 03:01:33.026,9.90409,9.90728,1.00,1.00
2016.11.03 03:01:33.127,9.90409,9.90728,1.60,1.00
2016.11.03 03:01:33.431,9.90425,9.90723,1.00,1.00
2016.11.03 03:01:33.533,9.90423,9.90727,1.00,1.00
2016.11.03 03:01:33.635,9.90419,9.90766,1.00,1.00
2016.11.03 03:01:33.907,9.9043,9.90716,1.00,1.00
2016.11.03 03:01:34.199,9.9043,9.90761,1.00,1.00
2016.11.03 03:01:35.106,9.90426,9.90764,1.00,1.00
2016.11.03 03:01:35.208,9.90426,9.90714,1.00,1.00
2016.11.03 03:01:40.697,9.90423,9.90705,1.00,1.00
2016.11.03 03:01:41.320,9.90429,9.90719,1.00,1.00
2016.11.03 03:01:42.956,9.90431,9.90679,1.00,1.00
2016.11.03 03:01:43.472,9.90409,9.90657,1.00,1.00
2016.11.03 03:01:44.835,9.90406,9.90656,1.00,1.00
2016.11.03 03:01:46.650,9.90408,9.90656,1.00,1.00
2016.11.03 03:02:10.686,9.90404,9.90654,1.00,1.00
2016.11.03 03:02:14.901,9.90403,9.90651,1.00,1.00
2016.11.03 03:02:25.740,9.90404,9.90652,1.00,1.00
2016.11.03 03:02:40.750,9.90407,9.90655,1.00,1.00
2016.11.03 03:02:44.991,9.90404,9.90652,1.00,1.00
2016.11.03 03:02:52.362,9.90415,9.90663,1.00,1.00
2016.11.03 03:02:54.226,9.90405,9.90653,1.00,1.00
2016.11.03 03:02:58.955,9.90386,9.90734,1.00,1.00
2016.11.03 03:02:59.057,9.90385,9.90679,1.00,1.00
2016.11.03 03:02:59.697,9.90386,9.90679,1.00,1.00
2016.11.03 03:03:00.023,9.90432,9.90686,1.00,1.00
2016.11.03 03:03:00.326,9.90422,9.9067,1.00,1.00
2016.11.03 03:03:00.954,9.90366,9.90654,1.00,1.00
2016.11.03 03:03:01.056,9.90385,9.90648,1.00,1.00
2016.11.03 03:03:01.157,9.9037,9.90642,1.00,1.00
2016.11.03 03:03:02.160,9.90381,9.90657,1.00,1.00
2016.11.03 03:03:02.262,9.90378,9.90638,1.00,1.00
2016.11.03 03:03:02.364,9.9038,9.90659,1.00,1.00
2016.11.03 03:03:02.465,9.90383,9.90639,1.00,1.00
2016.11.03 03:03:02.567,9.90381,9.90658,1.00,1.00
2016.11.03 03:03:03.139,9.90383,9.9064,1.00,1.00
2016.11.03 03:03:03.667,9.90381,9.90662,1.00,1.00
2016.11.03 03:03:03.769,9.90382,9.90642,1.00,1.00
2016.11.03 03:03:03.945,9.90377,9.90669,1.00,1.00
2016.11.03 03:03:04.682,9.90379,9.90667,1.00,1.00
2016.11.03 03:03:05.014,9.90384,9.90644,1.00,1.00
2016.11.03 03:03:05.479,9.9039,9.90664,1.00,1.00
2016.11.03 03:03:06.866,9.90393,9.90661,1.00,1.00
2016.11.03 03:03:07.169,9.90386,9.90657,1.00,1.00
2016.11.03 03:03:08.033,9.90389,9.90642,1.00,1.00
2016.11.03 03:03:10.797,9.90396,9.90644,1.00,1.00
2016.11.03 03:03:11.402,9.904,9.9066,1.00,1.00
2016.11.03 03:03:11.503,9.90403,9.90677,1.00,1.00
2016.11.03 03:03:11.669,9.90405,9.90659,1.00,1.00
2016.11.03 03:03:15.000,9.90404,9.90652,1.00,1.00
2016.11.03 03:03:16.401,9.90398,9.90646,1.00,1.00
2016.11.03 03:03:25.781,9.90402,9.9065,1.00,1.00
2016.11.03 03:03:30.237,9.90391,9.9064,1.00,1.00
2016.11.03 03:03:40.855,9.90395,9.90645,1.00,1.00
2016.11.03 03:03:55.871,9.90395,9.90646,1.00,1.00
2016.11.03 03:04:00.127,9.90388,9.90645,1.00,1.00
2016.11.03 03:04:06.911,9.90383,9.90637,1.00,1.00
2016.11.03 03:04:07.637,9.90396,9.90644,1.00,1.00
2016.11.03 03:04:10.947,9.90393,9.90644,1.00,1.00
2016.11.03 03:04:15.150,9.90389,9.90637,1.00,1.00
2016.11.03 03:04:23.970,9.90384,9.90632,1.00,1.00
2016.11.03 03:04:24.172,9.90371,9.90628,1.00,1.00
2016.11.03 03:04:24.647,9.90385,9.90636,1.00,1.00
2016.11.03 03:04:25.160,9.90396,9.90644,1.00,1.00
2016.11.03 03:04:27.854,9.90381,9.90631,1.00,1.00
2016.11.03 03:04:30.144,9.90387,9.90635,1.00,1.00
2016.11.03 03:04:31.113,9.90391,9.90642,1.00,1.00
2016.11.03 03:04:34.050,9.90381,9.9063,1.00,1.00
2016.11.03 03:04:40.954,9.90376,9.90635,1.00,1.00
2016.11.03 03:04:45.203,9.90391,9.90639,1.00,1.00
2016.11.03 03:04:54.423,9.90403,9.90651,1.00,1.00
2016.11.03 03:04:55.119,9.90392,9.9064,1.00,1.00
2016.11.03 03:04:56.126,9.90391,9.90639,1.00,1.00
