2016.11.24 15:00:00.105,9.75405,9.75589,1.00,1.00
2016.11.24 15:00:00.359,9.75405,9.75606,1.00,1.00
2016.11.24 15:00:00.539,9.75405,9.75595,1.00,1.00
2016.11.24 15:00:00.893,9.75382,9.75577,1.00,1.00
2016.11.24 15:00:01.215,9.75371,9.75579,1.00,1.00
2016.11.24 15:00:01.701,9.75354,9.7556,1.00,1.00
2016.11.24 15:00:01.903,9.75349,9.75558,1.00,1.00
2016.11.24 15:00:02.004,9.75349,9.7556,1.00,1.00
2016.11.24 15:00:02.560,9.75311,9.7556,1.00,2.10
2016.11.24 15:00:02.611,9.75319,9.75531,1.00,1.00
2016.11.24 15:00:02.865,9.75307,9.75523,1.00,1.00
2016.11.24 15:00:02.915,9.75317,9.75522,1.00,1.00
2016.11.24 15:00:02.966,9.75307,9.75522,1.00,1.00
2016.11.24 15:00:03.073,9.75289,9.75512,1.00,1.00
2016.11.24 15:00:03.124,9.75289,9.75509,1.00,1.60
2016.11.24 15:00:03.428,9.75289,9.75496,1.00,1.60
2016.11.24 15:00:03.630,9.75269,9.75486,1.00,2.10
2016.11.24 15:00:04.338,9.75263,9.75471,1.00,1.00
2016.11.24 15:00:05.743,9.75241,9.75477,1.00,1.00
2016.11.24 15:00:06.358,9.75241,9.75454,1.00,1.00
2016.11.24 15:00:06.701,9.75241,9.75451,1.00,1.00
2016.11.24 15:00:06.802,9.75224,9.75449,1.00,1.00
2016.11.24 15:00:08.505,9.75218,9.75434,1.00,1.00
2016.11.24 15:00:09.633,9.75218,9.75431,1.00,1.00
2016.11.24 15:00:16.255,9.75216,9.75431,1.00,1.00
2016.11.24 15:00:18.377,9.75216,9.75427,1.00,1.00
2016.11.24 15:00:19.706,9.75216,9.75431,1.00,1.00
2016.11.24 15:00:21.133,9.75216,9.75424,1.00,1.00
2016.11.24 15:00:24.275,9.75216,9.75431,1.00,1.00
2016.11.24 15:00:24.326,9.75208,9.75426,1.00,1.00
2016.11.24 15:00:24.533,9.75208,9.7542,1.00,1.00
2016.11.24 15:00:25.891,9.75208,9.75426,1.00,1.00
2016.11.24 15:00:26.094,9.75204,9.75426,1.00,1.00
2016.11.24 15:00:29.096,9.75204,9.75409,1.00,1.00
2016.11.24 15:00:29.289,9.75204,9.75426,1.00,1.00
2016.11.24 15:00:29.390,9.75211,9.75413,1.00,1.00
2016.11.24 15:00:31.306,9.75209,9.75411,1.00,1.00
2016.11.24 15:00:33.277,9.75214,9.75411,1.00,1.00
2016.11.24 15:00:33.429,9.75214,9.75428,1.00,1.00
2016.11.24 15:00:33.782,9.75206,9.75428,1.00,1.60
2016.11.24 15:00:34.512,9.75206,9.75428,1.00,1.00
2016.11.24 15:00:35.421,9.75206,9.75428,1.00,1.60
2016.11.24 15:00:35.838,9.75206,9.75427,1.00,1.35
2016.11.24 15:00:36.091,9.75214,9.75427,1.00,1.00
2016.11.24 15:00:36.595,9.75214,9.75428,1.00,1.00
2016.11.24 15:00:37.298,9.75208,9.75428,1.00,1.00
2016.11.24 15:00:37.637,9.75214,9.75428,1.00,1.00
2016.11.24 15:00:39.600,9.75212,9.75427,1.00,1.00
2016.11.24 15:00:46.320,9.75213,9.75429,1.00,1.00
2016.11.24 15:00:54.614,9.75218,9.75431,1.00,1.00
2016.11.24 15:01:01.329,9.75214,9.75424,1.00,1.00
2016.11.24 15:01:08.051,9.75209,9.75444,1.00,1.00
2016.11.24 15:01:09.121,9.75216,9.75431,1.00,1.00
