2016.11.15 03:00:02.048,9.84052,9.84424,1.60,1.00
2016.11.15 03:00:02.155,9.84052,9.84424,1.60,1.00
2016.11.15 03:00:11.923,9.84052,9.84424,1.60,1.00
2016.11.15 03:00:22.954,9.84051,9.84424,1.60,1.00
2016.11.15 03:00:44.481,9.8405,9.84434,1.60,1.00
2016.11.15 03:00:44.532,9.8405,9.84434,1.60,1.00
2016.11.15 03:00:45.027,9.8405,9.84434,1.60,1.00
2016.11.15 03:00:45.330,9.8404,9.84432,1.60,1.00
2016.11.15 03:00:45.633,9.8404,9.84432,1.60,1.00
2016.11.15 03:00:46.082,9.8404,9.84424,1.60,1.00
2016.11.15 03:00:46.133,9.84052,9.84424,1.60,1.00
2016.11.15 03:00:47.129,9.84052,9.84414,1.60,1.00
2016.11.15 03:00:47.180,9.84052,9.84414,1.60,1.00
2016.11.15 03:00:50.182,9.84052,9.84404,1.60,1.00
2016.11.15 03:00:50.233,9.84052,9.84404,1.60,1.00
2016.11.15 03:01:01.790,9.84052,9.84415,1.60,1.00
2016.11.15 03:01:01.841,9.84052,9.84415,1.60,1.00
2016.11.15 03:01:02.861,9.84052,9.84404,1.60,1.00
2016.11.15 03:01:02.912,9.84052,9.84404,1.60,1.00
2016.11.15 03:01:04.876,9.84052,9.84424,1.60,1.00
2016.11.15 03:01:04.926,9.84052,9.84424,1.60,1.00
2016.11.15 03:01:05.063,9.84052,9.84424,1.60,1.00
2016.11.15 03:01:05.114,9.84052,9.84432,1.60,1.00
2016.11.15 03:01:05.245,9.84052,9.84432,1.60,1.00
2016.11.15 03:01:09.376,9.84052,9.84424,1.60,1.00
2016.11.15 03:01:09.426,9.84052,9.84424,1.60,1.00
2016.11.15 03:01:20.519,9.84051,9.84424,1.60,1.00
2016.11.15 03:01:20.771,9.84051,9.84424,1.60,1.00
2016.11.15 03:01:21.122,9.84051,9.84424,1.60,1.00
2016.11.15 03:01:21.851,9.84051,9.84414,1.60,1.00
2016.11.15 03:01:21.902,9.84051,9.84414,1.60,1.00
2016.11.15 03:01:23.626,9.84051,9.84404,1.60,1.00
2016.11.15 03:01:23.677,9.84051,9.84404,1.60,1.00
2016.11.15 03:01:27.583,9.84051,9.84394,1.60,1.00
2016.11.15 03:01:27.633,9.84051,9.84394,1.60,1.00
2016.11.15 03:01:31.104,9.84051,9.84394,1.60,1.00
2016.11.15 03:01:31.205,9.8405,9.84394,1.60,1.00
2016.11.15 03:01:31.256,9.8405,9.84394,1.60,1.00
