2016.11.18 17:00:00.098,9.8064,9.80893,1.37,1.00
2016.11.18 17:00:00.149,9.8064,9.80893,1.00,1.00
2016.11.18 17:00:00.603,9.80626,9.80809,1.00,1.00
2016.11.18 17:00:00.856,9.80626,9.80829,1.00,1.00
2016.11.18 17:00:02.009,9.80636,9.80829,1.00,1.00
2016.11.18 17:00:02.539,9.80636,9.8083,1.00,1.00
2016.11.18 17:00:02.807,9.80636,9.80832,1.00,1.00
2016.11.18 17:00:02.858,9.80606,9.80822,1.00,1.00
2016.11.18 17:00:02.909,9.80605,9.80819,1.50,1.00
2016.11.18 17:00:03.212,9.80605,9.80798,1.00,1.00
2016.11.18 17:00:03.516,9.80608,9.808,1.00,1.00
2016.11.18 17:00:03.769,9.80606,9.80803,1.00,1.00
2016.11.18 17:00:03.870,9.80586,9.80803,1.00,1.00
2016.11.18 17:00:04.424,9.80586,9.80802,1.00,1.00
2016.11.18 17:00:04.525,9.80608,9.808,1.00,1.00
2016.11.18 17:00:04.879,9.80587,9.808,1.60,1.00
2016.11.18 17:00:04.981,9.80614,9.80806,1.00,1.00
2016.11.18 17:00:05.633,9.80597,9.80801,1.60,1.00
2016.11.18 17:00:05.684,9.80614,9.80806,1.00,1.00
2016.11.18 17:00:07.733,9.80606,9.80802,1.00,1.00
2016.11.18 17:00:08.825,9.80616,9.80802,1.00,1.00
2016.11.18 17:00:08.926,9.80616,9.80808,1.50,1.00
2016.11.18 17:00:10.835,9.80616,9.80804,1.00,1.00
2016.11.18 17:00:11.376,9.80615,9.80804,1.00,1.00
2016.11.18 17:00:11.907,9.80616,9.80804,1.00,1.00
2016.11.18 17:00:12.292,9.80616,9.80838,1.00,1.00
2016.11.18 17:00:12.343,9.80616,9.80857,1.00,1.00
2016.11.18 17:00:12.394,9.80616,9.80878,1.00,1.00
2016.11.18 17:00:12.495,9.80637,9.80877,1.00,1.00
2016.11.18 17:00:12.596,9.80616,9.80903,1.00,1.00
2016.11.18 17:00:12.798,9.80642,9.80878,1.00,1.00
2016.11.18 17:00:13.354,9.80651,9.80894,1.00,1.00
2016.11.18 17:00:14.321,9.80655,9.80893,1.00,1.00
2016.11.18 17:00:14.694,9.80655,9.80936,1.00,1.00
2016.11.18 17:00:15.819,9.80655,9.80898,1.00,1.00
2016.11.18 17:00:20.958,9.80667,9.80909,1.00,1.00
2016.11.18 17:00:22.265,9.80666,9.80952,1.00,1.00
2016.11.18 17:00:23.275,9.80673,9.80922,1.00,1.00
2016.11.18 17:00:23.793,9.80656,9.80912,1.00,1.60
