2016.11.30 05:00:01.287,9.76924,9.77235,3.00,1.00
2016.11.30 05:00:03.627,9.76924,9.77234,3.00,1.00
2016.11.30 05:00:03.779,9.76835,9.77234,1.00,1.00
2016.11.30 05:00:03.880,9.76831,9.77234,3.00,1.00
2016.11.30 05:00:04.182,9.76866,9.77234,3.00,1.00
2016.11.30 05:00:06.103,9.76866,9.77224,3.00,1.00
2016.11.30 05:00:06.305,9.76866,9.77234,3.00,1.00
2016.11.30 05:00:26.333,9.76866,9.77214,3.00,1.00
2016.11.30 05:00:28.333,9.76866,9.77204,3.00,1.00
2016.11.30 05:00:32.370,9.76866,9.77194,3.00,1.00
2016.11.30 05:00:38.684,9.76866,9.77204,3.00,1.00
2016.11.30 05:00:39.788,9.76866,9.77194,3.00,1.00
2016.11.30 05:00:43.314,9.76881,9.77194,3.00,1.00
2016.11.30 05:00:43.365,9.76881,9.77204,3.00,1.00
2016.11.30 05:00:43.814,9.76866,9.77204,3.00,1.00
2016.11.30 05:00:44.833,9.76866,9.77194,3.00,1.00
2016.11.30 05:01:04.183,9.76866,9.77204,3.00,1.00
2016.11.30 05:01:05.307,9.76866,9.77194,1.00,1.00
2016.11.30 05:01:19.364,9.7688,9.77214,1.00,1.00
2016.11.30 05:01:19.833,9.7688,9.77204,1.00,1.00
2016.11.30 05:01:24.883,9.7688,9.77194,1.00,1.00
2016.11.30 05:01:25.877,9.76874,9.77194,1.00,1.00
2016.11.30 05:01:28.283,9.76874,9.77205,1.00,1.00
2016.11.30 05:01:37.380,9.76874,9.77204,1.00,1.00
2016.11.30 05:01:41.983,9.76874,9.77194,1.00,1.00
2016.11.30 05:02:10.334,9.76886,9.77194,1.00,1.00
2016.11.30 05:02:10.389,9.76886,9.77204,1.00,1.00
2016.11.30 05:02:12.135,9.7688,9.77204,1.00,1.00
2016.11.30 05:02:12.357,9.76848,9.77204,1.00,1.00
2016.11.30 05:02:12.861,9.76848,9.77194,1.00,1.00
2016.11.30 05:02:13.864,9.7686,9.77194,1.00,1.00
2016.11.30 05:02:14.066,9.76855,9.77194,1.00,1.00
2016.11.30 05:02:14.117,9.76855,9.77184,1.00,1.00
2016.11.30 05:02:20.537,9.76824,9.77184,1.00,1.00
2016.11.30 05:02:21.063,9.76824,9.77185,1.00,1.00
2016.11.30 05:02:21.114,9.76824,9.77174,1.00,1.00
2016.11.30 05:02:22.114,9.76742,9.77184,1.00,1.00
2016.11.30 05:02:22.627,9.76793,9.77174,1.00,1.00
2016.11.30 05:02:22.974,9.76793,9.77164,1.00,1.00
2016.11.30 05:02:23.881,9.76793,9.77154,1.00,1.00
2016.11.30 05:02:24.325,9.76755,9.77154,1.00,1.00
2016.11.30 05:02:24.830,9.76766,9.77154,1.00,1.00
2016.11.30 05:02:25.134,9.76766,9.77144,1.00,1.00
2016.11.30 05:02:29.509,9.76766,9.77145,1.00,1.00
2016.11.30 05:02:29.610,9.76772,9.77174,1.00,1.00
