2016.11.14 20:00:00.170,9.82939,9.83183,1.00,1.00
2016.11.14 20:00:00.272,9.82947,9.83198,1.00,1.00
2016.11.14 20:00:03.177,9.82921,9.83198,1.00,1.00
2016.11.14 20:00:04.136,9.82953,9.832,1.00,1.00
2016.11.14 20:00:04.237,9.82936,9.83207,1.00,1.00
2016.11.14 20:00:06.784,9.82937,9.8321,1.00,1.00
2016.11.14 20:00:10.386,9.82956,9.83206,1.00,1.00
2016.11.14 20:00:10.772,9.82928,9.83207,1.00,1.00
2016.11.14 20:00:11.831,9.82946,9.83206,1.00,1.00
2016.11.14 20:00:11.883,9.82918,9.83206,1.00,1.00
2016.11.14 20:00:12.889,9.82928,9.83223,1.00,1.00
2016.11.14 20:00:12.990,9.82952,9.8322,1.00,1.00
2016.11.14 20:00:13.882,9.82924,9.8322,1.00,1.00
2016.11.14 20:00:14.778,9.82953,9.83224,1.00,1.00
2016.11.14 20:00:15.891,9.8293,9.83221,1.00,1.00
2016.11.14 20:00:16.095,9.82926,9.83221,1.00,1.00
2016.11.14 20:00:16.196,9.82954,9.83222,1.00,1.00
2016.11.14 20:00:17.066,9.82929,9.83213,1.00,1.00
2016.11.14 20:00:21.784,9.82933,9.83211,1.00,1.00
2016.11.14 20:00:36.825,9.82934,9.83202,1.00,1.00
2016.11.14 20:00:41.337,9.82941,9.83202,1.00,1.00
2016.11.14 20:00:51.827,9.82938,9.83202,1.00,1.00
2016.11.14 20:01:11.383,9.82941,9.83202,1.00,1.00
2016.11.14 20:01:18.065,9.82959,9.83197,1.00,1.00
2016.11.14 20:01:21.871,9.82961,9.83199,1.00,1.00
2016.11.14 20:01:56.576,9.82963,9.83201,1.00,1.00
2016.11.14 20:02:06.978,9.82961,9.83199,1.00,1.00
2016.11.14 20:02:11.493,9.82963,9.83201,1.00,1.00
2016.11.14 20:02:22.030,9.82961,9.83199,1.00,1.00
2016.11.14 20:02:25.032,9.82931,9.83186,1.00,1.00
2016.11.14 20:02:25.133,9.82931,9.83199,1.00,1.00
2016.11.14 20:02:25.638,9.82931,9.83186,1.00,1.00
2016.11.14 20:02:25.841,9.82938,9.83199,1.00,1.00
2016.11.14 20:02:26.310,9.82943,9.83199,1.00,1.00
2016.11.14 20:02:37.056,9.82944,9.83182,1.00,1.00
2016.11.14 20:02:38.021,9.82937,9.83183,1.00,1.00
2016.11.14 20:02:41.631,9.82943,9.83183,1.00,1.00
2016.11.14 20:02:42.143,9.82944,9.83182,1.00,1.00
2016.11.14 20:02:42.776,9.82938,9.83179,1.00,1.00
2016.11.14 20:02:48.985,9.82938,9.83198,1.00,1.00
2016.11.14 20:02:49.973,9.82898,9.83179,1.00,1.00
2016.11.14 20:02:52.043,9.82898,9.83176,1.00,1.00
2016.11.14 20:02:52.386,9.82898,9.83186,1.00,1.00
2016.11.14 20:02:53.177,9.82938,9.83176,1.00,1.00
2016.11.14 20:02:56.673,9.82939,9.83177,1.00,1.00
2016.11.14 20:02:58.374,9.82941,9.83179,1.00,1.00
2016.11.14 20:03:07.072,9.82943,9.83181,1.00,1.00
2016.11.14 20:03:11.689,9.82943,9.83183,1.00,1.00
2016.11.14 20:03:22.129,9.82946,9.83184,1.00,1.00
2016.11.14 20:03:37.185,9.82948,9.83186,1.00,1.00
2016.11.14 20:03:37.377,9.82926,9.83195,1.00,1.00
2016.11.14 20:03:37.883,9.82953,9.83191,1.00,1.00
2016.11.14 20:03:41.698,9.82958,9.83203,1.00,1.00
2016.11.14 20:03:41.763,9.82947,9.83209,1.00,1.00
2016.11.14 20:03:41.965,9.82934,9.83199,1.00,1.00
2016.11.14 20:03:42.887,9.82934,9.83216,1.00,1.00
2016.11.14 20:03:43.087,9.82961,9.83212,1.00,1.00
2016.11.14 20:03:50.202,9.82938,9.83212,1.00,1.00
2016.11.14 20:03:50.303,9.82954,9.83199,1.00,1.00
2016.11.14 20:03:51.713,9.82968,9.83206,1.00,1.00
2016.11.14 20:03:52.907,9.82961,9.83217,1.00,1.00
2016.11.14 20:03:56.728,9.82961,9.83222,1.00,1.00
2016.11.14 20:04:02.515,9.82944,9.83216,1.00,1.00
2016.11.14 20:04:02.616,9.82962,9.83224,1.00,1.00
2016.11.14 20:04:02.752,9.82951,9.83232,1.00,1.00
2016.11.14 20:04:03.735,9.82963,9.83242,1.00,1.00
2016.11.14 20:04:04.039,9.83006,9.83244,1.00,1.00
2016.11.14 20:04:04.140,9.8301,9.8326,1.00,1.00
2016.11.14 20:04:04.746,9.83021,9.83272,1.00,1.00
2016.11.14 20:04:07.232,9.83037,9.8328,1.00,1.00
2016.11.14 20:04:08.174,9.83056,9.83294,1.00,1.00
2016.11.14 20:04:08.376,9.83067,9.83307,1.00,1.00
2016.11.14 20:04:09.257,9.8308,9.8332,1.00,1.00
2016.11.14 20:04:11.753,9.83087,9.83327,1.00,1.00
2016.11.14 20:04:14.089,9.83093,9.83331,1.00,1.00
2016.11.14 20:04:14.393,9.83101,9.83339,1.00,1.00
2016.11.14 20:04:15.162,9.83113,9.83344,1.00,1.00
2016.11.14 20:04:15.212,9.83113,9.83351,1.00,1.00
2016.11.14 20:04:16.174,9.83121,9.83359,1.00,1.00
2016.11.14 20:04:16.477,9.83128,9.83366,1.00,1.00
2016.11.14 20:04:16.578,9.83137,9.83384,1.00,1.00
2016.11.14 20:04:16.629,9.83137,9.83394,1.00,1.00
2016.11.14 20:04:17.084,9.83137,9.83396,1.00,1.00
2016.11.14 20:04:17.252,9.83159,9.83397,1.00,1.00
2016.11.14 20:04:17.589,9.83175,9.83404,1.00,1.00
2016.11.14 20:04:17.842,9.83175,9.83424,1.00,1.00
2016.11.14 20:04:22.273,9.83189,9.83427,1.00,1.00
2016.11.14 20:04:23.165,9.83191,9.83429,1.00,1.00
2016.11.14 20:04:25.576,9.83201,9.83439,1.00,1.00
2016.11.14 20:04:25.879,9.83213,9.83451,1.00,1.00
2016.11.14 20:04:26.605,9.83224,9.83462,1.00,1.00
2016.11.14 20:04:37.219,9.83229,9.83469,1.00,1.00
2016.11.14 20:04:37.743,9.83243,9.83481,1.00,1.00
2016.11.14 20:04:38.713,9.83248,9.83486,1.00,1.00
2016.11.14 20:04:39.486,9.83248,9.83484,1.00,1.00
2016.11.14 20:04:42.114,9.83268,9.83494,1.00,1.00
2016.11.14 20:04:42.367,9.83273,9.83504,1.00,1.00
2016.11.14 20:04:42.620,9.83273,9.83524,1.00,1.00
2016.11.14 20:04:43.126,9.8326,9.835,1.00,1.00
2016.11.14 20:04:46.225,9.83251,9.83489,1.00,1.00
2016.11.14 20:04:47.730,9.83256,9.83494,1.00,1.00
2016.11.14 20:04:48.735,9.83246,9.83484,1.00,1.00
2016.11.14 20:04:52.256,9.83239,9.83477,1.00,1.00
2016.11.14 20:04:53.862,9.83239,9.83474,1.00,1.00
2016.11.14 20:04:57.421,9.83239,9.83477,1.00,1.00
2016.11.14 20:05:00.680,9.83214,9.83479,1.00,1.00
2016.11.14 20:05:00.758,9.83238,9.83479,1.00,1.00
2016.11.14 20:05:01.770,9.83258,9.83494,1.00,1.00
2016.11.14 20:05:02.073,9.83264,9.83494,1.00,1.00
2016.11.14 20:05:02.124,9.83264,9.83509,1.00,1.00
2016.11.14 20:05:02.772,9.83271,9.83516,1.00,1.00
2016.11.14 20:05:05.323,9.83271,9.83514,1.00,1.00
2016.11.14 20:05:07.274,9.83278,9.83514,1.00,1.00
2016.11.14 20:05:07.605,9.83278,9.83505,1.00,1.00
2016.11.14 20:05:08.351,9.83278,9.83504,1.00,1.00
2016.11.14 20:05:09.762,9.83278,9.83514,1.00,1.00
2016.11.14 20:05:10.116,9.83278,9.83516,1.00,1.00
2016.11.14 20:05:11.893,9.83282,9.83522,1.00,1.00
2016.11.14 20:05:11.994,9.83289,9.83524,1.00,1.00
2016.11.14 20:05:12.999,9.83294,9.83525,1.00,1.00
2016.11.14 20:05:13.504,9.83294,9.83524,1.00,1.00
2016.11.14 20:05:14.022,9.83299,9.83524,1.00,1.00
2016.11.14 20:05:14.137,9.83273,9.8352,1.00,1.00
2016.11.14 20:05:14.239,9.83257,9.83497,1.00,1.00
2016.11.14 20:05:15.217,9.83271,9.83509,1.00,1.00
2016.11.14 20:05:15.520,9.83291,9.83524,1.00,1.00
2016.11.14 20:05:16.131,9.83291,9.83534,1.00,1.00
2016.11.14 20:05:22.328,9.83299,9.83534,1.00,1.00
2016.11.14 20:05:22.631,9.83306,9.83534,1.00,1.00
2016.11.14 20:05:23.092,9.83306,9.83544,1.00,1.50
2016.11.14 20:05:26.941,9.83309,9.83547,1.00,1.00
2016.11.14 20:05:27.093,9.83318,9.83559,1.00,1.00
2016.11.14 20:05:28.041,9.83326,9.83564,1.00,1.50
2016.11.14 20:05:28.243,9.83331,9.83572,1.00,1.00
2016.11.14 20:05:28.975,9.83323,9.83574,1.00,1.00
2016.11.14 20:05:29.076,9.83331,9.83574,1.00,1.00
2016.11.14 20:05:29.127,9.83331,9.83584,1.00,1.00
2016.11.14 20:05:29.380,9.83331,9.83594,1.00,1.00
2016.11.14 20:05:29.633,9.83331,9.83604,1.00,1.00
2016.11.14 20:05:29.835,9.83331,9.83595,1.00,1.00
2016.11.14 20:05:30.138,9.83361,9.83595,1.00,1.00
2016.11.14 20:05:30.643,9.83361,9.83594,1.00,1.00
2016.11.14 20:05:33.684,9.83361,9.83584,1.00,1.00
2016.11.14 20:05:35.578,9.83348,9.83584,1.00,1.00
2016.11.14 20:05:35.629,9.83348,9.83589,1.00,1.00
2016.11.14 20:05:35.682,9.83348,9.83586,1.00,1.00
2016.11.14 20:05:36.183,9.83323,9.8357,1.00,1.00
2016.11.14 20:05:36.284,9.83308,9.83552,1.00,1.00
2016.11.14 20:05:36.386,9.83254,9.83556,1.37,1.00
2016.11.14 20:05:37.295,9.83281,9.83552,1.00,1.00
2016.11.14 20:05:39.166,9.83281,9.83532,1.00,1.00
2016.11.14 20:05:40.177,9.83288,9.83526,1.00,1.00
2016.11.14 20:05:41.977,9.83281,9.83542,1.00,1.00
2016.11.14 20:05:42.734,9.83281,9.83534,1.00,1.00
2016.11.14 20:05:45.293,9.83281,9.83542,1.00,1.00
2016.11.14 20:05:46.281,9.83281,9.83534,1.00,1.00
2016.11.14 20:05:47.501,9.83281,9.83535,1.00,1.00
2016.11.14 20:05:48.075,9.83281,9.83534,1.00,1.00
2016.11.14 20:05:48.378,9.83298,9.83534,1.00,1.00
2016.11.14 20:05:50.942,9.83298,9.83536,1.00,1.00
2016.11.14 20:05:52.405,9.83299,9.83537,1.00,1.00
2016.11.14 20:06:00.331,9.83287,9.83544,1.00,1.00
2016.11.14 20:06:00.924,9.83303,9.83541,1.00,1.00
2016.11.14 20:06:07.435,9.83303,9.83543,1.00,1.00
2016.11.14 20:06:12.034,9.83294,9.83539,1.00,1.00
2016.11.14 20:06:22.426,9.83296,9.83534,1.00,1.00
2016.11.14 20:06:32.879,9.83271,9.83529,1.00,1.00
2016.11.14 20:06:35.673,9.83291,9.83532,1.00,1.00
2016.11.14 20:06:37.450,9.83291,9.83536,1.00,1.00
2016.11.14 20:06:52.514,9.83291,9.83532,1.00,1.00
2016.11.14 20:07:15.250,9.83268,9.83539,1.00,1.37
2016.11.14 20:07:15.301,9.83268,9.83445,1.00,1.53
2016.11.14 20:07:15.453,9.83142,9.8338,1.00,1.00
2016.11.14 20:07:16.352,9.83131,9.83384,1.00,1.00
2016.11.14 20:07:17.462,9.83102,9.83367,1.00,1.00
2016.11.14 20:07:21.271,9.83102,9.83325,1.00,2.10
2016.11.14 20:07:21.322,9.83102,9.83339,1.00,2.10
2016.11.14 20:07:21.423,9.8306,9.83298,1.00,1.60
2016.11.14 20:07:21.537,9.83016,9.83245,1.37,1.35
2016.11.14 20:07:21.588,9.83016,9.83245,1.00,1.00
2016.11.14 20:07:21.639,9.83007,9.83245,1.00,1.00
2016.11.14 20:07:21.740,9.82946,9.83197,1.50,1.00
2016.11.14 20:07:22.444,9.82975,9.83213,1.00,1.00
2016.11.14 20:07:27.194,9.82977,9.83215,1.00,1.00
2016.11.14 20:07:37.595,9.8298,9.83218,1.00,1.00
2016.11.14 20:07:52.601,9.82979,9.83217,1.00,1.00
2016.11.14 20:08:07.680,9.82978,9.83216,1.00,1.00
2016.11.14 20:08:13.896,9.82978,9.83254,1.00,1.00
2016.11.14 20:08:16.590,9.82972,9.8321,1.00,1.00
2016.11.14 20:08:17.281,9.82972,9.83253,1.00,1.00
2016.11.14 20:08:22.700,9.82972,9.83252,1.00,1.00
2016.11.14 20:08:27.293,9.82975,9.83247,1.00,1.00
2016.11.14 20:08:33.678,9.82975,9.83247,1.60,1.00
2016.11.14 20:08:37.732,9.82975,9.83238,1.60,1.00
2016.11.14 20:08:40.594,9.82975,9.83238,1.35,1.00
2016.11.14 20:08:42.369,9.82973,9.83233,1.00,1.00
2016.11.14 20:08:43.422,9.82973,9.83233,1.60,1.00
2016.11.14 20:08:43.473,9.82973,9.83233,1.00,1.00
2016.11.14 20:08:44.973,9.82973,9.83233,1.60,1.00
2016.11.14 20:08:45.140,9.82973,9.83233,1.00,1.00
2016.11.14 20:08:46.129,9.82973,9.83233,1.60,1.00
2016.11.14 20:08:46.635,9.82976,9.83214,1.00,1.00
2016.11.14 20:08:52.789,9.82974,9.83212,1.00,1.00
2016.11.14 20:09:01.770,9.82974,9.83212,1.60,1.00
2016.11.14 20:09:03.899,9.82974,9.83212,1.00,1.00
2016.11.14 20:09:05.220,9.82974,9.83212,1.60,1.00
2016.11.14 20:09:05.739,9.82974,9.83212,1.00,1.00
2016.11.14 20:09:06.253,9.82974,9.83212,1.60,1.00
2016.11.14 20:09:07.784,9.82976,9.83214,1.00,1.00
2016.11.14 20:09:12.377,9.82978,9.83216,1.00,1.00
2016.11.14 20:09:22.815,9.82979,9.83217,1.00,1.00
2016.11.14 20:09:27.428,9.82981,9.83219,1.00,1.00
2016.11.14 20:09:37.846,9.82978,9.83216,1.00,1.00
2016.11.14 20:10:37.878,9.82964,9.83284,2.10,1.00
2016.11.14 20:10:39.258,9.82978,9.83216,1.00,1.00
2016.11.14 20:10:51.989,9.82956,9.83216,1.60,1.00
2016.11.14 20:10:52.090,9.82956,9.83216,1.60,1.00
2016.11.14 20:10:52.292,9.82961,9.83199,1.60,1.00
2016.11.14 20:10:52.897,9.82961,9.83199,1.60,1.00
2016.11.14 20:10:53.200,9.82961,9.83199,1.60,1.00
2016.11.14 20:10:53.301,9.82966,9.83204,1.60,1.00
2016.11.14 20:11:05.153,9.82966,9.83204,1.60,1.00
2016.11.14 20:11:08.930,9.82966,9.83204,1.60,1.00
2016.11.14 20:11:09.448,9.82966,9.83204,1.60,1.00
2016.11.14 20:11:10.158,9.82966,9.83204,1.60,1.00
2016.11.14 20:11:10.756,9.82966,9.83204,1.60,1.00
2016.11.14 20:11:10.857,9.82966,9.83204,1.60,1.00
2016.11.14 20:11:10.907,9.82966,9.83204,1.60,1.00
2016.11.14 20:11:12.602,9.82968,9.83206,1.60,1.00
2016.11.14 20:11:14.477,9.82968,9.83206,1.60,1.00
2016.11.14 20:11:14.941,9.82968,9.83206,1.60,1.00
2016.11.14 20:11:19.198,9.82968,9.83206,1.60,1.00
2016.11.14 20:11:22.063,9.82968,9.83206,1.60,1.00
2016.11.14 20:11:23.022,9.82965,9.83205,1.60,1.00
2016.11.14 20:11:28.656,9.82965,9.83205,1.60,1.00
2016.11.14 20:11:29.482,9.82965,9.83205,1.60,1.00
2016.11.14 20:11:30.740,9.82965,9.83205,1.60,1.00
2016.11.14 20:11:30.795,9.82965,9.83205,1.60,1.00
2016.11.14 20:11:50.150,9.82965,9.83205,1.60,1.00
2016.11.14 20:11:59.687,9.82965,9.83205,1.60,1.00
2016.11.14 20:12:03.696,9.82965,9.83205,1.60,1.00
