2016.11.08 18:00:00.055,9.91753,9.91982,2.85,1.00
2016.11.08 18:00:00.367,9.91759,9.91982,2.10,1.00
2016.11.08 18:00:00.469,9.91786,9.91993,2.10,1.00
2016.11.08 18:00:00.520,9.91783,9.91988,2.10,1.00
2016.11.08 18:00:02.666,9.91765,9.91988,1.60,1.00
2016.11.08 18:00:02.767,9.91754,9.91988,1.60,1.00
2016.11.08 18:00:03.484,9.91754,9.91988,1.60,1.00
2016.11.08 18:00:07.888,9.91744,9.91993,1.60,1.00
2016.11.08 18:00:08.599,9.91761,9.91993,2.10,1.00
2016.11.08 18:00:08.650,9.91756,9.91993,1.60,1.00
2016.11.08 18:00:17.237,9.91748,9.91993,1.60,1.00
2016.11.08 18:00:17.288,9.91748,9.91995,1.60,1.00
2016.11.08 18:00:17.339,9.91748,9.91995,1.00,1.60
2016.11.08 18:00:17.643,9.91726,9.91983,1.00,1.82
2016.11.08 18:00:17.795,9.91726,9.91959,1.00,1.60
2016.11.08 18:00:18.742,9.91726,9.91959,1.00,1.60
2016.11.08 18:00:18.793,9.91717,9.91959,1.00,1.60
2016.11.08 18:00:21.741,9.91717,9.91974,1.00,2.10
2016.11.08 18:00:21.943,9.91719,9.91959,1.00,1.35
2016.11.08 18:00:28.831,9.91719,9.91959,1.00,1.60
2016.11.08 18:00:33.855,9.91717,9.91974,1.00,2.10
2016.11.08 18:00:35.112,9.91717,9.91974,1.00,2.10
2016.11.08 18:00:35.531,9.9175,9.91987,2.10,1.52
2016.11.08 18:00:35.632,9.91741,9.91994,1.60,1.60
2016.11.08 18:00:35.734,9.9173,9.91967,1.15,1.00
2016.11.08 18:00:35.936,9.91721,9.91967,1.35,1.60
2016.11.08 18:00:36.088,9.91721,9.91967,1.60,1.00
2016.11.08 18:00:36.391,9.91721,9.91967,1.60,1.35
2016.11.08 18:00:36.531,9.91713,9.91967,1.60,1.60
2016.11.08 18:00:40.581,9.91719,9.91976,1.60,1.97
2016.11.08 18:00:40.895,9.91719,9.91976,1.60,1.60
2016.11.08 18:00:48.815,9.91719,9.91976,1.60,1.60
2016.11.08 18:00:55.067,9.91713,9.91966,1.60,1.60
2016.11.08 18:00:55.576,9.91713,9.91966,1.60,1.60
2016.11.08 18:00:57.614,9.91709,9.91966,2.10,1.60
2016.11.08 18:01:03.801,9.91709,9.91966,2.10,1.60
2016.11.08 18:01:04.115,9.91703,9.9196,1.60,1.60
2016.11.08 18:01:04.822,9.91703,9.9196,1.60,1.60
2016.11.08 18:01:05.343,9.91703,9.9196,1.60,1.60
2016.11.08 18:01:06.908,9.91703,9.9196,1.60,1.60
2016.11.08 18:01:15.388,9.91768,9.91964,2.10,1.50
2016.11.08 18:01:15.570,9.91819,9.91999,1.00,1.00
2016.11.08 18:01:15.621,9.91862,9.92005,1.00,1.00
2016.11.08 18:01:16.178,9.91862,9.91996,1.00,1.00
2016.11.08 18:01:16.381,9.91862,9.92022,1.00,1.00
2016.11.08 18:01:16.474,9.91848,9.92022,1.00,1.00
2016.11.08 18:01:16.524,9.91857,9.92022,1.00,1.00
2016.11.08 18:01:17.064,9.91857,9.92008,1.00,1.00
2016.11.08 18:01:17.508,9.91857,9.91995,1.00,1.00
2016.11.08 18:01:17.609,9.91845,9.91995,1.00,1.00
2016.11.08 18:01:17.710,9.91835,9.91995,1.00,1.00
2016.11.08 18:01:17.811,9.91816,9.91995,1.00,1.00
2016.11.08 18:01:18.014,9.91807,9.91995,1.00,1.00
2016.11.08 18:01:25.010,9.91835,9.91997,1.00,1.00
2016.11.08 18:01:25.076,9.91823,9.91997,1.00,1.00
2016.11.08 18:01:25.127,9.91858,9.91993,1.00,1.00
2016.11.08 18:01:25.228,9.91837,9.92056,1.00,1.00
2016.11.08 18:01:25.330,9.91826,9.92056,1.00,1.00
2016.11.08 18:01:25.432,9.91811,9.92056,1.00,1.00
2016.11.08 18:01:33.951,9.91811,9.92058,1.00,1.00
2016.11.08 18:01:36.295,9.9182,9.92058,2.10,1.00
2016.11.08 18:01:36.598,9.91836,9.92056,2.10,1.00
2016.11.08 18:01:59.738,9.91836,9.92076,2.10,1.00
2016.11.08 18:02:01.685,9.91843,9.92076,1.00,1.00
2016.11.08 18:02:04.038,9.91843,9.92082,1.00,1.00
2016.11.08 18:02:05.953,9.91843,9.92058,1.00,1.00
2016.11.08 18:02:06.993,9.91843,9.92082,1.00,1.00
2016.11.08 18:02:14.545,9.91836,9.92082,2.10,1.00
2016.11.08 18:02:18.556,9.91852,9.92082,1.00,1.00
2016.11.08 18:02:18.658,9.91841,9.92082,1.00,1.00
2016.11.08 18:02:18.813,9.91851,9.92082,1.00,1.00
2016.11.08 18:02:19.278,9.91836,9.92083,2.85,1.00
2016.11.08 18:02:22.039,9.91836,9.92081,2.85,1.00
2016.11.08 18:02:34.059,9.91836,9.9208,2.85,1.00
2016.11.08 18:02:36.300,9.91838,9.9208,1.00,1.00
2016.11.08 18:02:40.800,9.91848,9.9208,1.00,1.00
2016.11.08 18:02:41.891,9.91836,9.9208,2.10,1.00
2016.11.08 18:02:42.093,9.91848,9.9208,1.00,1.00
2016.11.08 18:02:42.417,9.91836,9.9208,2.10,1.00
2016.11.08 18:02:45.196,9.91847,9.9208,1.00,1.00
2016.11.08 18:02:45.298,9.91838,9.9208,1.00,1.00
2016.11.08 18:02:45.501,9.91848,9.9208,1.00,1.00
2016.11.08 18:02:49.086,9.91848,9.92079,1.00,1.00
2016.11.08 18:02:56.244,9.91843,9.92079,1.00,1.00
2016.11.08 18:03:04.123,9.91843,9.9208,1.00,1.00
2016.11.08 18:03:16.256,9.91844,9.9208,1.00,1.00
2016.11.08 18:03:19.788,9.91854,9.9208,1.00,1.00
2016.11.08 18:03:22.162,9.91854,9.92082,1.00,1.00
2016.11.08 18:03:33.522,9.91844,9.92082,1.00,1.00
