2016.11.14 13:00:01.398,9.81119,9.81354,1.00,1.00
2016.11.14 13:00:02.613,9.81115,9.81313,1.00,1.00
2016.11.14 13:00:03.550,9.81116,9.81313,1.60,1.00
2016.11.14 13:00:03.600,9.81116,9.81313,1.00,1.00
2016.11.14 13:00:03.651,9.81116,9.81313,1.60,1.00
2016.11.14 13:00:03.803,9.81136,9.81344,1.00,1.00
2016.11.14 13:00:05.228,9.81136,9.81327,1.00,1.00
2016.11.14 13:00:05.915,9.81136,9.81344,1.00,1.00
2016.11.14 13:00:09.524,9.81205,9.81344,2.10,1.00
2016.11.14 13:00:09.834,9.81291,9.8145,2.10,1.00
2016.11.14 13:00:09.887,9.81315,9.8145,2.10,1.00
2016.11.14 13:00:09.938,9.81316,9.81498,2.10,1.00
2016.11.14 13:00:10.039,9.81333,9.81498,2.10,1.00
2016.11.14 13:00:10.141,9.81375,9.81523,2.10,1.00
2016.11.14 13:00:10.242,9.81376,9.81532,2.10,1.00
2016.11.14 13:00:10.344,9.81383,9.81564,1.00,1.00
2016.11.14 13:00:10.445,9.81383,9.81581,1.00,1.00
2016.11.14 13:00:10.496,9.81392,9.81581,1.00,1.00
2016.11.14 13:00:10.836,9.81441,9.81634,1.00,1.75
2016.11.14 13:00:11.140,9.81447,9.81602,1.00,1.00
2016.11.14 13:00:11.242,9.81422,9.81602,1.00,1.00
2016.11.14 13:00:11.343,9.81413,9.81602,1.00,1.00
2016.11.14 13:00:11.444,9.81407,9.81602,1.00,1.00
2016.11.14 13:00:11.647,9.81415,9.81602,1.00,1.00
2016.11.14 13:00:11.837,9.81402,9.81598,1.00,1.00
2016.11.14 13:00:11.938,9.81412,9.81581,1.00,1.00
2016.11.14 13:00:12.040,9.81384,9.81581,1.00,1.00
2016.11.14 13:00:12.344,9.81391,9.81581,1.00,1.00
2016.11.14 13:00:12.446,9.81383,9.81581,1.00,1.00
2016.11.14 13:00:12.648,9.81389,9.81581,1.00,1.00
2016.11.14 13:00:12.951,9.81406,9.81567,1.00,1.00
2016.11.14 13:00:13.052,9.81397,9.81567,1.60,1.00
2016.11.14 13:00:13.215,9.81386,9.81567,2.10,1.00
2016.11.14 13:00:13.317,9.81396,9.81588,2.10,1.00
2016.11.14 13:00:13.925,9.814,9.81591,2.85,1.37
2016.11.14 13:00:14.026,9.814,9.81591,1.00,1.37
2016.11.14 13:00:14.128,9.814,9.81537,1.00,1.37
2016.11.14 13:00:14.179,9.8138,9.81537,1.00,1.37
2016.11.14 13:00:14.280,9.81364,9.81537,1.00,1.37
2016.11.14 13:00:14.331,9.81364,9.81508,1.00,1.00
2016.11.14 13:00:14.382,9.81331,9.81508,1.00,1.00
2016.11.14 13:00:14.433,9.8132,9.81508,1.00,1.00
2016.11.14 13:00:14.643,9.81312,9.81508,1.00,1.00
2016.11.14 13:00:15.149,9.81312,9.81501,1.00,1.37
2016.11.14 13:00:15.351,9.81304,9.81501,1.00,1.37
2016.11.14 13:00:15.756,9.81304,9.81501,1.60,1.37
2016.11.14 13:00:15.807,9.81304,9.81501,1.60,1.37
2016.11.14 13:00:16.311,9.81304,9.81501,1.60,1.37
2016.11.14 13:00:16.364,9.81304,9.81501,1.60,1.37
2016.11.14 13:00:16.873,9.81305,9.81503,1.00,1.37
2016.11.14 13:00:21.048,9.81301,9.81501,1.60,1.37
2016.11.14 13:00:21.830,9.81301,9.81501,1.60,1.37
2016.11.14 13:00:22.134,9.81332,9.8151,1.00,1.37
2016.11.14 13:00:29.281,9.81335,9.81514,2.10,1.37
2016.11.14 13:00:29.383,9.81343,9.81514,1.00,1.00
2016.11.14 13:00:29.434,9.81354,9.81514,1.00,1.00
2016.11.14 13:00:29.485,9.81354,9.81534,1.00,1.37
2016.11.14 13:00:30.561,9.81346,9.81534,1.00,1.37
2016.11.14 13:00:30.866,9.81346,9.81516,1.00,1.00
2016.11.14 13:00:31.068,9.81346,9.81541,1.00,1.37
2016.11.14 13:00:31.170,9.81354,9.81541,1.00,1.37
2016.11.14 13:00:31.373,9.81345,9.81526,1.00,1.37
2016.11.14 13:00:31.573,9.81353,9.81526,1.00,1.37
2016.11.14 13:00:31.974,9.81345,9.81514,1.00,1.00
2016.11.14 13:00:32.077,9.81345,9.8153,1.00,1.37
2016.11.14 13:00:32.381,9.81345,9.81516,1.00,1.00
2016.11.14 13:00:32.721,9.81353,9.8155,1.00,1.37
2016.11.14 13:00:32.979,9.81345,9.81516,1.00,1.00
2016.11.14 13:00:33.355,9.81353,9.81516,1.00,1.00
2016.11.14 13:00:33.457,9.81342,9.81516,1.00,1.00
2016.11.14 13:00:33.659,9.8135,9.81516,1.00,1.00
2016.11.14 13:00:33.733,9.81342,9.81516,1.00,1.00
2016.11.14 13:00:33.885,9.81342,9.81539,1.00,1.37
2016.11.14 13:00:33.936,9.8135,9.81539,1.00,1.37
2016.11.14 13:00:34.239,9.81358,9.81538,1.00,1.37
2016.11.14 13:00:35.351,9.81351,9.81549,1.00,1.37
2016.11.14 13:00:35.553,9.81358,9.81549,1.00,1.37
2016.11.14 13:00:35.654,9.81351,9.81549,1.00,1.37
2016.11.14 13:00:36.108,9.81354,9.81552,1.00,1.37
2016.11.14 13:00:38.782,9.81353,9.8155,1.00,1.37
2016.11.14 13:00:39.140,9.81346,9.81533,1.00,1.37
2016.11.14 13:00:39.242,9.81336,9.81533,1.00,1.37
2016.11.14 13:00:39.663,9.81344,9.81533,1.00,1.37
2016.11.14 13:00:39.967,9.81353,9.81533,1.00,1.37
2016.11.14 13:00:40.170,9.81345,9.81531,1.00,1.37
2016.11.14 13:00:40.271,9.81332,9.81529,1.00,1.37
2016.11.14 13:00:40.952,9.81341,9.81529,1.00,1.37
2016.11.14 13:00:41.281,9.81341,9.81517,1.00,1.00
2016.11.14 13:00:41.920,9.81327,9.81517,1.37,1.00
2016.11.14 13:00:41.971,9.81336,9.81517,1.00,1.00
2016.11.14 13:00:42.022,9.81336,9.81527,1.00,1.37
2016.11.14 13:00:42.984,9.81336,9.81515,1.00,1.00
2016.11.14 13:00:45.902,9.81336,9.81526,1.00,1.37
2016.11.14 13:00:46.003,9.81336,9.81515,1.00,1.00
2016.11.14 13:00:50.993,9.81336,9.81514,1.00,1.00
2016.11.14 13:00:52.896,9.81325,9.81514,1.37,1.00
2016.11.14 13:00:53.187,9.81337,9.81514,1.00,1.00
2016.11.14 13:00:54.301,9.81325,9.81514,1.37,1.00
2016.11.14 13:00:54.571,9.81337,9.81522,1.00,1.12
2016.11.14 13:00:54.622,9.81323,9.81517,1.37,1.37
2016.11.14 13:00:54.723,9.81323,9.81517,1.00,1.37
2016.11.14 13:00:54.925,9.81313,9.81517,1.37,1.37
2016.11.14 13:00:57.829,9.81313,9.81517,1.37,1.00
2016.11.14 13:00:59.170,9.8132,9.81517,1.00,1.00
2016.11.14 13:01:00.084,9.81309,9.81517,1.37,1.50
2016.11.14 13:01:00.287,9.81319,9.81517,1.00,1.00
2016.11.14 13:01:01.523,9.81319,9.81512,1.00,1.00
2016.11.14 13:01:02.457,9.81311,9.81512,1.37,1.00
2016.11.14 13:01:02.659,9.81321,9.81512,1.00,1.00
2016.11.14 13:01:02.760,9.81313,9.81512,1.37,1.00
2016.11.14 13:01:03.190,9.81321,9.81512,1.00,1.00
2016.11.14 13:01:05.132,9.81312,9.81512,1.37,1.00
2016.11.14 13:01:05.443,9.8132,9.81512,1.00,1.00
2016.11.14 13:01:05.645,9.81312,9.81512,1.37,1.00
2016.11.14 13:01:06.158,9.81312,9.81511,1.37,1.00
2016.11.14 13:01:07.171,9.81312,9.81511,1.00,1.00
2016.11.14 13:01:07.343,9.81312,9.81511,1.00,1.37
2016.11.14 13:01:07.647,9.81325,9.81509,1.00,1.37
2016.11.14 13:01:07.748,9.81314,9.81491,1.00,1.00
2016.11.14 13:01:07.862,9.81306,9.81491,1.00,1.00
2016.11.14 13:01:08.435,9.81306,9.81509,1.00,1.37
2016.11.14 13:01:08.537,9.8132,9.81509,1.00,1.37
2016.11.14 13:01:09.542,9.81329,9.81528,1.00,1.00
2016.11.14 13:01:09.644,9.81349,9.81545,1.00,1.00
2016.11.14 13:01:09.763,9.81349,9.81553,1.00,1.00
2016.11.14 13:01:09.865,9.81374,9.81577,1.00,1.37
2016.11.14 13:01:10.851,9.81382,9.81581,1.00,1.37
2016.11.14 13:01:11.993,9.8139,9.81584,1.00,1.37
2016.11.14 13:01:12.095,9.81381,9.81584,1.00,1.37
2016.11.14 13:01:12.298,9.81372,9.8158,1.00,1.37
2016.11.14 13:01:12.399,9.81368,9.81571,1.00,1.37
2016.11.14 13:01:15.506,9.81373,9.81581,1.00,1.37
2016.11.14 13:01:16.011,9.81368,9.81569,1.00,1.37
2016.11.14 13:01:16.366,9.81361,9.81569,1.00,1.37
2016.11.14 13:01:16.417,9.8137,9.8158,1.00,1.87
2016.11.14 13:01:16.569,9.81379,9.81586,1.00,1.37
2016.11.14 13:01:16.971,9.81371,9.81573,1.00,1.37
2016.11.14 13:01:17.483,9.81375,9.81573,1.00,1.37
2016.11.14 13:01:17.837,9.81378,9.81586,1.00,1.37
2016.11.14 13:01:18.149,9.81375,9.81577,1.00,1.37
2016.11.14 13:01:18.755,9.81381,9.81588,1.00,1.37
2016.11.14 13:01:20.099,9.81375,9.81581,1.00,1.37
2016.11.14 13:01:20.806,9.81376,9.81584,1.00,1.37
