2016.11.16 18:00:00.124,9.8227,9.82494,1.00,1.00
2016.11.16 18:00:00.225,9.82255,9.82479,1.00,1.00
2016.11.16 18:00:02.918,9.82255,9.82479,1.60,1.00
2016.11.16 18:00:06.475,9.82255,9.82479,1.35,1.00
2016.11.16 18:00:07.783,9.82258,9.82482,1.00,1.00
2016.11.16 18:00:26.377,9.82288,9.82512,1.00,1.00
2016.11.16 18:00:26.681,9.82318,9.82542,1.00,1.00
2016.11.16 18:00:27.702,9.82314,9.8254,1.00,1.00
2016.11.16 18:00:33.128,9.82325,9.82549,1.00,1.00
2016.11.16 18:00:42.094,9.82327,9.82551,1.00,1.00
2016.11.16 18:00:52.829,9.82328,9.82552,1.00,1.00
2016.11.16 18:00:56.932,9.82337,9.82561,1.00,1.00
2016.11.16 18:00:57.825,9.82344,9.82577,1.00,1.00
2016.11.16 18:00:57.927,9.82361,9.82587,1.00,1.00
2016.11.16 18:00:58.274,9.82375,9.82599,1.00,1.00
2016.11.16 18:00:58.578,9.82377,9.82601,1.00,1.00
2016.11.16 18:01:07.879,9.82374,9.82598,1.00,1.00
2016.11.16 18:01:09.890,9.82392,9.82631,1.00,1.37
2016.11.16 18:01:09.992,9.82406,9.8264,1.00,1.37
2016.11.16 18:01:10.093,9.82396,9.8262,1.00,1.00
2016.11.16 18:01:10.985,9.82406,9.8263,1.00,1.00
2016.11.16 18:01:12.062,9.82413,9.82637,1.00,1.00
2016.11.16 18:01:18.779,9.82417,9.82641,1.00,1.00
2016.11.16 18:01:19.106,9.82427,9.82651,1.00,1.00
2016.11.16 18:01:19.207,9.82431,9.82685,1.00,1.37
2016.11.16 18:01:20.101,9.82432,9.82656,1.00,1.00
2016.11.16 18:01:37.125,9.82422,9.82646,1.00,1.00
2016.11.16 18:01:38.102,9.82419,9.82643,1.00,1.00
2016.11.16 18:01:42.108,9.8242,9.82644,1.00,1.00
2016.11.16 18:02:10.876,9.8243,9.82654,1.00,1.00
2016.11.16 18:02:12.182,9.82436,9.8266,1.00,1.00
2016.11.16 18:02:19.686,9.82437,9.82668,1.00,1.00
2016.11.16 18:02:19.889,9.82454,9.8268,1.00,1.00
2016.11.16 18:02:20.192,9.82468,9.82707,1.00,1.75
2016.11.16 18:02:20.547,9.82468,9.82707,1.00,1.00
2016.11.16 18:02:20.720,9.82461,9.82685,1.00,1.00
2016.11.16 18:02:21.229,9.82472,9.82696,1.00,1.00
2016.11.16 18:02:21.734,9.82461,9.82685,1.00,1.00
2016.11.16 18:02:22.990,9.82468,9.82692,1.00,1.00
2016.11.16 18:02:27.229,9.8247,9.82694,1.00,1.00
2016.11.16 18:02:33.156,9.82471,9.82701,1.00,1.00
2016.11.16 18:02:33.566,9.82484,9.82708,1.00,1.00
2016.11.16 18:02:37.070,9.82471,9.82701,1.00,1.00
2016.11.16 18:02:38.074,9.82454,9.82703,1.37,1.00
2016.11.16 18:02:38.175,9.82454,9.82703,1.00,1.00
2016.11.16 18:02:38.851,9.82471,9.82703,1.00,1.00
2016.11.16 18:02:39.049,9.82454,9.82705,1.00,1.00
2016.11.16 18:02:42.152,9.82455,9.82679,1.00,1.00
2016.11.16 18:02:49.669,9.82467,9.82691,1.00,1.00
2016.11.16 18:02:53.251,9.82467,9.82691,1.97,1.00
2016.11.16 18:02:53.404,9.82562,9.82788,1.00,1.00
2016.11.16 18:02:54.286,9.82575,9.82799,1.00,1.37
2016.11.16 18:02:57.181,9.82573,9.82797,1.00,1.37
2016.11.16 18:03:02.075,9.82573,9.82797,1.00,1.00
2016.11.16 18:03:02.126,9.8259,9.82814,1.00,1.00
2016.11.16 18:03:02.416,9.82623,9.82865,1.00,1.00
2016.11.16 18:03:02.921,9.82645,9.82869,1.00,1.00
2016.11.16 18:03:03.326,9.82661,9.82895,1.00,1.00
2016.11.16 18:03:03.427,9.82654,9.82893,1.00,1.00
