2016.11.17 18:00:00.042,9.82188,9.82415,2.10,1.00
2016.11.17 18:00:00.395,9.82194,9.82415,2.10,1.00
2016.11.17 18:00:00.598,9.82191,9.82415,2.10,1.00
2016.11.17 18:00:00.944,9.82193,9.82415,2.10,1.00
2016.11.17 18:00:01.398,9.82189,9.82415,2.10,1.00
2016.11.17 18:00:01.601,9.82192,9.82415,2.10,1.00
2016.11.17 18:00:01.910,9.82193,9.82415,2.10,1.00
2016.11.17 18:00:02.205,9.82192,9.82415,2.10,1.00
2016.11.17 18:00:02.712,9.82193,9.82415,2.10,1.00
2016.11.17 18:00:04.025,9.82192,9.82415,2.10,1.00
2016.11.17 18:00:04.562,9.82193,9.82415,2.10,1.00
2016.11.17 18:00:05.126,9.82192,9.82415,2.10,1.00
2016.11.17 18:00:05.678,9.82193,9.82415,2.10,1.00
2016.11.17 18:00:07.643,9.82184,9.82415,2.17,1.00
2016.11.17 18:00:07.744,9.82186,9.82415,2.17,1.00
2016.11.17 18:00:08.047,9.82184,9.82415,2.17,1.00
2016.11.17 18:00:08.199,9.82188,9.82415,2.10,1.00
2016.11.17 18:00:08.723,9.82188,9.82415,2.10,1.00
2016.11.17 18:00:09.181,9.8219,9.82415,2.10,1.00
2016.11.17 18:00:09.283,9.82189,9.82415,2.10,1.00
2016.11.17 18:00:09.796,9.82189,9.82415,2.10,1.00
2016.11.17 18:00:10.413,9.82189,9.82415,2.10,1.00
2016.11.17 18:00:11.872,9.82187,9.82415,2.10,1.00
2016.11.17 18:00:12.125,9.82182,9.82415,2.17,1.00
2016.11.17 18:00:12.227,9.82188,9.82415,2.10,1.00
2016.11.17 18:00:12.683,9.8219,9.82415,2.10,1.00
2016.11.17 18:00:15.162,9.82191,9.82416,2.10,1.00
2016.11.17 18:00:15.427,9.82189,9.82416,2.10,1.00
2016.11.17 18:00:15.879,9.82185,9.82416,2.10,1.00
2016.11.17 18:00:16.481,9.82187,9.82416,2.10,1.00
2016.11.17 18:00:17.132,9.82189,9.82416,2.10,1.00
2016.11.17 18:00:17.448,9.82187,9.82416,2.10,1.00
2016.11.17 18:00:20.313,9.82192,9.82416,1.60,1.00
2016.11.17 18:00:23.553,9.82192,9.82416,1.60,1.00
2016.11.17 18:00:23.604,9.82192,9.82416,1.60,1.00
2016.11.17 18:00:24.110,9.82192,9.82416,1.60,1.00
2016.11.17 18:00:24.223,9.82192,9.82416,1.60,1.00
2016.11.17 18:00:25.427,9.82192,9.82416,1.60,1.00
2016.11.17 18:00:25.478,9.82192,9.82416,1.60,1.00
2016.11.17 18:00:26.574,9.82192,9.82416,1.60,1.00
2016.11.17 18:00:26.625,9.82192,9.82416,1.60,1.00
2016.11.17 18:00:27.043,9.82192,9.82416,1.60,1.00
2016.11.17 18:00:27.548,9.82192,9.82416,1.60,1.00
2016.11.17 18:00:28.180,9.82192,9.82416,2.85,1.00
2016.11.17 18:00:28.231,9.82192,9.82416,1.60,1.00
2016.11.17 18:00:28.411,9.82192,9.82416,2.85,1.00
2016.11.17 18:00:28.918,9.82192,9.82416,1.60,1.00
2016.11.17 18:00:30.173,9.82196,9.8242,1.60,1.00
2016.11.17 18:00:35.127,9.82196,9.8242,1.60,1.00
2016.11.17 18:00:35.178,9.82196,9.8242,1.60,1.00
2016.11.17 18:00:36.147,9.82196,9.8242,1.60,1.00
2016.11.17 18:00:36.665,9.82196,9.8242,1.60,1.00
2016.11.17 18:00:37.610,9.82196,9.8242,1.60,1.00
2016.11.17 18:00:38.114,9.82196,9.8242,1.60,1.00
2016.11.17 18:00:38.670,9.82196,9.8242,1.60,1.00
2016.11.17 18:00:38.771,9.82196,9.8242,1.60,1.00
2016.11.17 18:00:39.480,9.82196,9.8242,1.60,1.00
2016.11.17 18:00:39.683,9.82196,9.8242,1.60,1.00
2016.11.17 18:00:39.733,9.82196,9.8242,1.60,1.00
2016.11.17 18:00:40.985,9.82196,9.8242,1.60,1.00
2016.11.17 18:00:41.379,9.82196,9.8242,1.60,1.00
2016.11.17 18:00:41.726,9.82196,9.8242,1.60,1.00
2016.11.17 18:00:42.596,9.82196,9.8242,1.60,1.00
2016.11.17 18:00:42.848,9.82196,9.8242,1.60,1.00
2016.11.17 18:00:42.899,9.82196,9.8242,1.60,1.00
2016.11.17 18:00:45.238,9.82194,9.82418,1.60,1.00
2016.11.17 18:00:45.541,9.82194,9.82418,1.60,1.00
2016.11.17 18:00:45.592,9.82194,9.82418,1.60,1.00
2016.11.17 18:00:48.129,9.82194,9.82418,1.60,1.00
2016.11.17 18:00:48.484,9.82194,9.82418,1.60,1.00
2016.11.17 18:00:49.524,9.82194,9.82418,1.60,1.00
2016.11.17 18:00:53.814,9.82194,9.82418,1.60,1.00
2016.11.17 18:00:54.522,9.82194,9.82418,1.60,1.00
2016.11.17 18:00:55.345,9.82194,9.82418,1.60,1.00
2016.11.17 18:00:57.883,9.82194,9.82418,1.60,1.00
2016.11.17 18:00:58.087,9.82194,9.82418,1.60,1.00
2016.11.17 18:00:58.239,9.82194,9.82418,1.60,1.00
2016.11.17 18:01:01.818,9.82194,9.82418,1.60,1.00
2016.11.17 18:01:01.869,9.82194,9.82418,1.60,1.00
2016.11.17 18:01:02.072,9.82194,9.82418,1.60,1.00
2016.11.17 18:01:02.442,9.82194,9.82418,1.60,1.00
2016.11.17 18:01:05.539,9.82194,9.82418,1.60,1.00
2016.11.17 18:01:07.651,9.82194,9.82418,1.60,1.00
2016.11.17 18:01:07.984,9.82194,9.82418,1.60,1.00
2016.11.17 18:01:09.705,9.82194,9.82418,1.60,1.00
2016.11.17 18:01:12.070,9.82194,9.82418,1.60,1.00
2016.11.17 18:01:12.978,9.82194,9.82418,1.60,1.00
2016.11.17 18:01:13.130,9.82194,9.82418,1.60,1.00
2016.11.17 18:01:13.734,9.82194,9.82418,1.60,1.00
2016.11.17 18:01:14.371,9.82194,9.82418,1.60,1.00
2016.11.17 18:01:15.180,9.82194,9.82418,1.60,1.00
2016.11.17 18:01:15.829,9.82194,9.82418,1.60,1.00
2016.11.17 18:01:16.477,9.82194,9.82418,1.60,1.00
2016.11.17 18:01:16.629,9.82194,9.82418,1.60,1.00
2016.11.17 18:01:16.680,9.82194,9.82418,1.60,1.00
2016.11.17 18:01:20.137,9.82194,9.82418,1.60,1.00
2016.11.17 18:01:20.188,9.82194,9.82418,1.60,1.00
2016.11.17 18:01:20.289,9.82194,9.82418,1.60,1.00
2016.11.17 18:01:20.391,9.82194,9.82418,1.60,1.00
2016.11.17 18:01:21.873,9.82194,9.82418,1.60,1.00
2016.11.17 18:01:21.924,9.82194,9.82418,1.60,1.00
2016.11.17 18:01:22.026,9.82194,9.82418,1.60,1.00
2016.11.17 18:01:22.077,9.82194,9.82418,1.60,1.00
2016.11.17 18:01:22.178,9.82194,9.82418,1.60,1.00
2016.11.17 18:01:22.718,9.82194,9.82418,1.60,1.00
2016.11.17 18:01:28.774,9.82194,9.82418,1.60,1.00
2016.11.17 18:01:32.921,9.82194,9.82418,1.60,1.00
2016.11.17 18:01:33.022,9.82194,9.82418,1.60,1.00
2016.11.17 18:01:33.150,9.82194,9.82418,1.60,1.00
2016.11.17 18:01:34.674,9.82194,9.82418,1.60,1.00
2016.11.17 18:01:34.895,9.82194,9.82418,1.60,1.00
2016.11.17 18:01:40.704,9.82194,9.82418,1.60,1.00
2016.11.17 18:01:40.906,9.82194,9.82418,1.60,1.00
2016.11.17 18:01:41.411,9.82194,9.82418,1.60,1.00
2016.11.17 18:01:41.865,9.82194,9.82418,1.60,1.00
2016.11.17 18:01:42.068,9.82194,9.82418,1.60,1.00
2016.11.17 18:01:42.383,9.82194,9.82418,1.60,1.00
2016.11.17 18:01:42.535,9.82194,9.82418,1.60,1.00
