2016.11.15 14:00:00.153,9.8557,9.85764,1.00,1.75
2016.11.15 14:00:00.406,9.85557,9.85768,1.00,1.75
2016.11.15 14:00:00.713,9.85565,9.85768,1.00,1.75
2016.11.15 14:00:00.916,9.85553,9.85767,1.00,1.75
2016.11.15 14:00:01.311,9.85562,9.85768,1.00,1.75
2016.11.15 14:00:01.615,9.85552,9.85768,1.00,1.75
2016.11.15 14:00:02.202,9.85561,9.85748,1.00,1.37
2016.11.15 14:00:02.548,9.85564,9.85764,1.00,1.75
2016.11.15 14:00:02.612,9.85547,9.85742,1.00,1.00
2016.11.15 14:00:02.713,9.85559,9.85742,1.00,1.00
2016.11.15 14:00:02.916,9.8555,9.85742,1.00,1.00
2016.11.15 14:00:03.220,9.85541,9.85736,1.00,1.00
2016.11.15 14:00:03.524,9.85541,9.85758,1.00,1.75
2016.11.15 14:00:03.625,9.85549,9.85758,1.00,1.75
2016.11.15 14:00:03.943,9.85541,9.85759,1.00,1.75
2016.11.15 14:00:04.051,9.85549,9.85759,1.00,1.75
2016.11.15 14:00:04.355,9.85544,9.85726,1.00,1.00
2016.11.15 14:00:04.659,9.85551,9.85726,1.00,1.00
2016.11.15 14:00:04.710,9.85544,9.85726,1.00,1.00
2016.11.15 14:00:05.036,9.85536,9.85726,1.00,1.00
2016.11.15 14:00:05.651,9.85536,9.85725,1.00,1.00
2016.11.15 14:00:06.133,9.85536,9.85714,1.00,1.00
2016.11.15 14:00:06.938,9.85528,9.85714,1.00,1.00
2016.11.15 14:00:07.141,9.85519,9.85714,1.50,1.00
2016.11.15 14:00:07.343,9.85527,9.85714,1.00,1.00
2016.11.15 14:00:08.931,9.85519,9.85714,1.00,1.00
2016.11.15 14:00:09.034,9.85521,9.85714,1.00,1.00
2016.11.15 14:00:09.377,9.8553,9.85714,1.00,1.00
2016.11.15 14:00:09.428,9.85519,9.85714,1.00,1.00
2016.11.15 14:00:09.682,9.85508,9.85708,1.00,1.00
2016.11.15 14:00:09.935,9.85523,9.85708,1.00,1.00
2016.11.15 14:00:10.239,9.85523,9.85704,1.00,1.00
2016.11.15 14:00:11.467,9.85513,9.85704,1.00,1.00
2016.11.15 14:00:11.680,9.85522,9.85704,1.00,1.00
2016.11.15 14:00:11.968,9.85522,9.85708,1.00,1.00
2016.11.15 14:00:12.473,9.85522,9.85707,1.00,1.00
2016.11.15 14:00:12.979,9.85513,9.85707,1.50,1.00
2016.11.15 14:00:13.238,9.85515,9.85707,1.00,1.00
2016.11.15 14:00:13.288,9.85515,9.85716,1.00,1.00
2016.11.15 14:00:13.339,9.85502,9.85716,1.00,1.00
2016.11.15 14:00:13.441,9.855,9.85712,1.00,1.00
2016.11.15 14:00:13.492,9.8549,9.85712,1.00,1.00
2016.11.15 14:00:13.644,9.85507,9.85716,1.00,1.00
2016.11.15 14:00:16.004,9.85507,9.85704,1.00,1.00
2016.11.15 14:00:17.404,9.85507,9.85707,1.00,1.00
2016.11.15 14:00:17.505,9.8551,9.85729,1.00,1.00
2016.11.15 14:00:17.556,9.85515,9.85737,1.00,1.00
2016.11.15 14:00:18.567,9.85516,9.85738,1.00,1.00
2016.11.15 14:00:18.770,9.85523,9.85715,1.00,1.00
2016.11.15 14:00:19.276,9.85524,9.85715,1.00,1.00
2016.11.15 14:00:19.811,9.85523,9.85715,1.00,1.00
2016.11.15 14:00:20.703,9.85516,9.85708,1.00,1.00
2016.11.15 14:00:21.209,9.85515,9.85707,1.00,1.00
2016.11.15 14:00:22.203,9.85516,9.85723,1.00,1.00
2016.11.15 14:00:22.406,9.85499,9.85714,1.00,1.00
2016.11.15 14:00:22.626,9.85516,9.85708,1.00,1.00
2016.11.15 14:00:22.728,9.85517,9.85723,1.00,1.00
2016.11.15 14:00:23.136,9.85499,9.85723,1.00,1.00
2016.11.15 14:00:23.187,9.85492,9.85714,1.00,1.00
2016.11.15 14:00:23.491,9.85489,9.85711,1.00,1.50
2016.11.15 14:00:23.826,9.85506,9.85707,1.00,1.00
2016.11.15 14:00:24.433,9.85509,9.85707,1.00,1.00
2016.11.15 14:00:24.535,9.85489,9.85711,1.00,1.00
2016.11.15 14:00:24.586,9.85481,9.85703,1.00,1.00
2016.11.15 14:00:25.503,9.85464,9.85686,1.00,1.00
2016.11.15 14:00:26.908,9.85493,9.85686,1.00,1.00
2016.11.15 14:00:27.527,9.85464,9.85686,1.00,1.00
2016.11.15 14:00:27.850,9.85492,9.85686,1.00,1.00
2016.11.15 14:00:30.562,9.85464,9.85686,1.00,1.00
2016.11.15 14:00:31.732,9.85472,9.85694,1.00,1.00
2016.11.15 14:00:32.325,9.85494,9.85694,1.00,1.00
2016.11.15 14:00:32.528,9.85494,9.85704,1.00,1.00
2016.11.15 14:00:32.629,9.85501,9.85704,1.00,1.00
2016.11.15 14:00:33.510,9.85501,9.85692,1.00,1.00
2016.11.15 14:00:33.715,9.85501,9.857,1.00,1.00
2016.11.15 14:00:33.766,9.85478,9.857,1.00,1.00
2016.11.15 14:00:33.969,9.855,9.857,1.00,1.00
2016.11.15 14:00:34.253,9.85478,9.857,1.00,1.00
2016.11.15 14:00:34.354,9.85469,9.85691,1.00,1.00
2016.11.15 14:00:36.048,9.85469,9.85664,1.60,1.00
2016.11.15 14:00:36.099,9.85469,9.85664,1.60,1.00
2016.11.15 14:00:36.150,9.8546,9.85664,1.60,1.00
2016.11.15 14:00:36.655,9.85468,9.85661,1.00,1.00
2016.11.15 14:00:36.756,9.8546,9.85661,1.60,1.00
2016.11.15 14:00:37.169,9.85451,9.85661,1.00,1.00
2016.11.15 14:00:37.321,9.85451,9.85661,1.60,1.00
2016.11.15 14:00:37.574,9.8545,9.85661,1.35,1.00
2016.11.15 14:00:38.125,9.8545,9.85661,1.60,1.00
2016.11.15 14:00:38.176,9.8545,9.85672,1.60,1.00
2016.11.15 14:00:38.227,9.85448,9.85664,1.60,1.00
2016.11.15 14:00:38.559,9.85448,9.8566,1.60,1.00
2016.11.15 14:00:38.609,9.85448,9.8566,1.35,1.00
2016.11.15 14:00:38.660,9.85448,9.8567,2.10,1.00
2016.11.15 14:00:38.762,9.85448,9.8566,1.35,1.00
2016.11.15 14:00:39.066,9.85446,9.85652,1.00,1.00
2016.11.15 14:00:39.369,9.85449,9.85641,1.00,1.00
2016.11.15 14:00:39.974,9.85446,9.85654,1.00,1.37
2016.11.15 14:00:40.278,9.85444,9.85636,1.00,1.00
2016.11.15 14:00:40.683,9.85431,9.85623,1.00,1.00
2016.11.15 14:00:41.121,9.85431,9.85623,1.00,1.75
2016.11.15 14:00:41.424,9.85446,9.85635,1.00,3.75
2016.11.15 14:00:41.475,9.85421,9.85613,1.00,1.37
2016.11.15 14:00:42.500,9.85421,9.85613,1.00,1.00
2016.11.15 14:00:42.980,9.85411,9.85603,1.00,1.00
2016.11.15 14:00:44.264,9.85409,9.85601,1.00,1.00
2016.11.15 14:00:46.158,9.85416,9.8561,1.00,1.37
2016.11.15 14:00:47.890,9.85409,9.85601,1.00,1.00
2016.11.15 14:00:50.686,9.85413,9.8561,1.00,1.00
2016.11.15 14:00:50.888,9.8542,9.85614,1.00,1.00
2016.11.15 14:00:54.188,9.85433,9.85639,1.00,1.00
2016.11.15 14:00:54.576,9.85433,9.85629,1.00,1.00
2016.11.15 14:00:54.678,9.85433,9.85638,1.00,1.00
2016.11.15 14:00:55.519,9.85433,9.85646,1.00,1.00
2016.11.15 14:00:55.874,9.85433,9.85637,1.00,1.00
2016.11.15 14:00:58.636,9.85426,9.85637,1.00,1.00
2016.11.15 14:00:59.824,9.85424,9.85622,1.00,1.00
2016.11.15 14:01:00.330,9.85416,9.85608,1.00,1.00
2016.11.15 14:01:00.825,9.85419,9.85623,1.00,1.00
2016.11.15 14:01:00.876,9.85419,9.85633,1.00,1.00
2016.11.15 14:01:01.028,9.85426,9.85633,1.00,1.00
2016.11.15 14:01:01.332,9.85429,9.85633,1.00,1.00
2016.11.15 14:01:01.383,9.85429,9.85636,1.00,1.00
2016.11.15 14:01:02.346,9.85439,9.85648,1.00,1.00
2016.11.15 14:01:03.342,9.85437,9.85636,1.00,1.00
2016.11.15 14:01:04.237,9.85436,9.8564,1.00,1.00
2016.11.15 14:01:05.149,9.85439,9.85636,1.00,1.00
2016.11.15 14:01:05.422,9.85436,9.85636,1.00,1.00
2016.11.15 14:01:07.329,9.85428,9.85636,1.00,1.00
2016.11.15 14:01:07.430,9.85428,9.85633,1.00,1.00
2016.11.15 14:01:07.632,9.85428,9.85636,1.00,1.00
2016.11.15 14:01:07.733,9.85428,9.85629,1.00,1.00
2016.11.15 14:01:08.036,9.85428,9.85636,1.00,1.00
2016.11.15 14:01:08.137,9.85428,9.85631,1.00,1.00
2016.11.15 14:01:08.466,9.8542,9.85618,1.00,1.00
