2016.11.01 06:00:01.378,9.91515,9.91763,1.00,1.00
2016.11.01 06:00:05.095,9.91522,9.9177,1.00,1.00
2016.11.01 06:00:05.399,9.91633,9.91844,1.00,1.00
2016.11.01 06:00:05.451,9.91633,9.91881,1.00,1.00
2016.11.01 06:00:05.906,9.91674,9.91922,1.00,1.00
2016.11.01 06:00:10.489,9.91673,9.91921,1.00,1.00
2016.11.01 06:00:21.245,9.91678,9.91928,1.00,1.00
2016.11.01 06:00:30.318,9.91629,9.91914,1.75,1.00
2016.11.01 06:00:36.228,9.9163,9.91916,1.75,1.00
2016.11.01 06:00:51.356,9.91664,9.91912,1.00,1.00
2016.11.01 06:00:55.664,9.91658,9.91906,1.00,1.00
2016.11.01 06:01:55.775,9.91606,9.91964,1.45,2.04
2016.11.01 06:01:58.985,9.91658,9.91906,1.00,1.00
2016.11.01 06:02:06.417,9.91656,9.91904,1.00,1.00
2016.11.01 06:03:06.538,9.91616,9.9191,1.72,1.00
2016.11.01 06:03:08.849,9.91616,9.9191,1.12,1.00
2016.11.01 06:03:09.228,9.91656,9.91904,1.00,1.00
2016.11.01 06:03:36.594,9.91663,9.91911,1.00,1.00
2016.11.01 06:04:06.605,9.91658,9.91906,1.00,1.00
2016.11.01 06:04:21.627,9.91657,9.91905,1.00,1.00
2016.11.01 06:04:25.752,9.91645,9.91893,1.00,1.00
2016.11.01 06:04:26.055,9.91671,9.91919,1.00,1.00
2016.11.01 06:04:26.359,9.91694,9.91942,1.00,1.00
2016.11.01 06:04:26.668,9.91716,9.91964,1.00,1.00
2016.11.01 06:04:26.972,9.91753,9.92001,1.00,1.00
2016.11.01 06:04:27.275,9.91801,9.92049,1.00,1.00
2016.11.01 06:04:28.185,9.918,9.92048,1.00,1.00
2016.11.01 06:04:28.518,9.91797,9.92045,1.00,1.00
2016.11.01 06:04:29.276,9.91796,9.92044,1.00,1.00
2016.11.01 06:04:29.580,9.91804,9.92052,1.00,1.00
2016.11.01 06:04:30.360,9.91746,9.91998,1.78,1.00
2016.11.01 06:04:30.462,9.91711,9.91959,1.37,1.00
2016.11.01 06:04:30.563,9.91711,9.91959,1.00,1.00
2016.11.01 06:04:31.474,9.91708,9.91956,1.00,1.00
2016.11.01 06:04:36.687,9.91709,9.91957,1.00,1.00
2016.11.01 06:04:51.617,9.91721,9.91969,1.00,1.00
2016.11.01 06:04:51.718,9.91742,9.91992,1.00,1.00
2016.11.01 06:04:51.820,9.91751,9.91999,1.00,1.00
2016.11.01 06:04:52.485,9.91773,9.92023,1.00,1.00
2016.11.01 06:04:52.788,9.91784,9.92032,1.00,1.00
2016.11.01 06:04:53.091,9.91823,9.92071,1.00,1.00
2016.11.01 06:04:53.593,9.91809,9.92057,1.00,1.00
2016.11.01 06:04:53.897,9.91796,9.92044,1.00,1.00
2016.11.01 06:04:54.201,9.91827,9.92075,1.00,1.00
2016.11.01 06:04:54.504,9.9183,9.92078,1.00,1.00
2016.11.01 06:04:54.808,9.91814,9.92062,1.00,1.00
2016.11.01 06:04:55.214,9.91819,9.92067,1.00,1.00
2016.11.01 06:04:55.315,9.91746,9.92026,1.20,1.00
2016.11.01 06:04:55.421,9.91728,9.92026,1.00,1.00
2016.11.01 06:04:55.472,9.91728,9.92026,1.00,1.37
2016.11.01 06:04:55.775,9.91704,9.91952,1.37,1.00
2016.11.01 06:04:56.332,9.91724,9.91972,1.00,1.00
2016.11.01 06:04:56.494,9.91708,9.91956,1.00,1.00
2016.11.01 06:05:06.712,9.91709,9.91957,1.00,1.00
2016.11.01 06:05:17.381,9.91723,9.91971,1.00,1.00
2016.11.01 06:05:17.584,9.91753,9.92003,1.00,1.00
2016.11.01 06:05:17.685,9.91726,9.91974,1.00,1.00
2016.11.01 06:05:17.989,9.91756,9.92004,1.00,1.00
2016.11.01 06:05:18.769,9.91749,9.91997,1.00,1.00
2016.11.01 06:05:19.073,9.91726,9.91974,1.00,1.00
2016.11.01 06:05:19.388,9.91753,9.92001,1.00,1.00
2016.11.01 06:05:19.693,9.91725,9.91973,1.00,1.00
2016.11.01 06:05:20.036,9.91753,9.92001,1.00,1.00
2016.11.01 06:05:20.846,9.91701,9.91949,1.37,1.00
2016.11.01 06:05:20.939,9.91701,9.91949,1.37,1.00
2016.11.01 06:05:20.990,9.91701,9.91949,1.00,1.00
2016.11.01 06:05:21.889,9.91685,9.91935,1.00,1.00
2016.11.01 06:05:32.099,9.91697,9.91945,1.00,1.00
2016.11.01 06:05:32.402,9.91704,9.91952,1.00,1.00
2016.11.01 06:06:25.334,9.91701,9.91974,1.00,1.00
2016.11.01 06:06:25.438,9.91747,9.91995,1.00,1.00
2016.11.01 06:06:25.757,9.91783,9.92031,1.00,1.00
2016.11.01 06:06:26.411,9.91803,9.92051,1.00,1.00
2016.11.01 06:06:30.316,9.91735,9.92036,2.17,1.00
2016.11.01 06:06:36.925,9.91736,9.92032,2.17,1.00
2016.11.01 06:06:38.034,9.91736,9.92045,2.17,1.00
2016.11.01 06:06:41.338,9.91741,9.92044,1.90,1.00
2016.11.01 06:06:51.595,9.91757,9.92044,1.00,1.00
2016.11.01 06:06:55.267,9.91762,9.92044,1.00,1.00
2016.11.01 06:07:05.142,9.91795,9.92045,1.00,1.00
2016.11.01 06:07:08.046,9.91784,9.92032,1.00,1.00
2016.11.01 06:07:28.344,9.91796,9.92044,1.00,1.00
2016.11.01 06:07:29.325,9.91784,9.92032,1.00,1.00
2016.11.01 06:08:11.495,9.91781,9.92029,1.00,1.00
2016.11.01 06:08:22.143,9.91783,9.92031,1.00,1.00
2016.11.01 06:08:26.522,9.91781,9.92029,1.00,1.00
2016.11.01 06:08:56.564,9.91783,9.92031,1.00,1.00
2016.11.01 06:09:07.196,9.91781,9.92029,1.00,1.00
2016.11.01 06:09:14.624,9.91769,9.92017,1.00,1.00
2016.11.01 06:09:15.159,9.91768,9.92016,1.00,1.00
2016.11.01 06:09:22.208,9.9177,9.92018,1.00,1.00
2016.11.01 06:09:56.706,9.91769,9.92017,1.00,1.00
2016.11.01 06:10:52.857,9.91769,9.92013,1.00,1.00
2016.11.01 06:10:55.420,9.91769,9.92017,1.00,1.00
2016.11.01 06:10:55.607,9.91769,9.92013,1.00,1.00
2016.11.01 06:10:56.997,9.91715,9.92013,1.96,1.00
2016.11.01 06:10:59.050,9.91769,9.92013,1.00,1.00
2016.11.01 06:11:02.812,9.91769,9.92017,1.00,1.00
2016.11.01 06:11:09.028,9.91769,9.92013,1.00,1.00
2016.11.01 06:11:09.079,9.91769,9.92017,1.00,1.00
2016.11.01 06:11:30.451,9.91793,9.92035,1.00,1.00
2016.11.01 06:11:37.531,9.91799,9.92035,1.00,1.00
2016.11.01 06:12:00.494,9.91799,9.92047,1.00,1.00
2016.11.01 06:12:08.311,9.91786,9.92034,1.00,1.00
2016.11.01 06:12:08.629,9.91728,9.91965,1.00,1.37
2016.11.01 06:12:08.781,9.91666,9.91904,1.00,1.00
2016.11.01 06:12:08.832,9.91656,9.91904,1.50,1.00
2016.11.01 06:12:08.933,9.91656,9.91904,1.00,1.07
2016.11.01 06:12:09.237,9.91656,9.91904,1.00,1.00
2016.11.01 06:12:09.772,9.91653,9.91901,1.00,1.00
2016.11.01 06:12:10.701,9.91636,9.91879,1.00,1.00
2016.11.01 06:12:10.803,9.91643,9.91891,1.00,1.00
2016.11.01 06:12:14.607,9.91646,9.91891,1.00,1.00
2016.11.01 06:12:16.119,9.91629,9.91877,1.00,1.00
2016.11.01 06:12:16.221,9.91598,9.91846,1.00,1.00
2016.11.01 06:12:16.524,9.91576,9.91816,1.00,1.00
2016.11.01 06:12:16.828,9.91586,9.91816,1.00,1.00
2016.11.01 06:12:17.131,9.91586,9.91798,1.00,1.00
2016.11.01 06:12:17.448,9.91566,9.91774,1.00,1.00
2016.11.01 06:12:17.753,9.91566,9.9175,1.00,1.00
2016.11.01 06:12:18.463,9.91546,9.9175,1.00,1.00
2016.11.01 06:12:21.457,9.91556,9.9175,1.00,1.00
2016.11.01 06:12:21.659,9.91546,9.9175,1.00,1.00
2016.11.01 06:12:22.615,9.91546,9.91751,1.00,1.00
2016.11.01 06:12:22.716,9.91526,9.91751,1.00,1.00
2016.11.01 06:12:22.919,9.91526,9.91741,1.00,1.00
2016.11.01 06:12:27.042,9.91526,9.91746,1.00,1.00
2016.11.01 06:12:30.023,9.91526,9.91754,1.00,1.00
2016.11.01 06:12:30.074,9.91517,9.91754,1.00,1.00
2016.11.01 06:12:30.175,9.91517,9.91765,1.00,1.00
2016.11.01 06:12:30.428,9.91528,9.91769,1.00,1.00
2016.11.01 06:12:31.222,9.91548,9.91769,1.00,1.00
2016.11.01 06:12:53.342,9.91548,9.91791,1.00,1.00
2016.11.01 06:12:53.577,9.91548,9.91769,1.00,1.00
2016.11.01 06:13:20.496,9.91524,9.91769,1.00,1.00
2016.11.01 06:13:21.466,9.91523,9.91769,1.00,1.00
2016.11.01 06:13:22.696,9.91524,9.91769,1.00,1.00
2016.11.01 06:13:26.091,9.91518,9.91766,1.00,1.00
2016.11.01 06:13:27.204,9.91521,9.91769,1.00,1.50
2016.11.01 06:13:27.723,9.91531,9.91769,1.00,1.00
2016.11.01 06:13:34.214,9.91548,9.91769,1.00,1.00
2016.11.01 06:13:53.637,9.91548,9.91796,1.00,1.00
2016.11.01 06:13:58.417,9.91548,9.91792,1.00,1.00
2016.11.01 06:14:22.585,9.91528,9.91776,1.00,1.00
2016.11.01 06:14:26.130,9.91528,9.9177,1.00,1.00
2016.11.01 06:14:44.193,9.91524,9.9177,1.00,1.00
2016.11.01 06:14:52.927,9.91519,9.91767,1.00,1.00
2016.11.01 06:15:17.215,9.91542,9.9177,1.00,1.00
2016.11.01 06:15:17.468,9.91542,9.91792,1.00,1.50
2016.11.01 06:15:22.919,9.91534,9.91782,1.00,1.00
2016.11.01 06:15:53.062,9.91524,9.91772,1.00,1.00
2016.11.01 06:16:00.916,9.91536,9.91784,1.00,1.00
2016.11.01 06:16:01.219,9.91508,9.91756,1.00,1.00
2016.11.01 06:16:01.675,9.91484,9.91732,1.00,1.00
2016.11.01 06:16:01.979,9.91471,9.91719,1.00,1.00
2016.11.01 06:16:08.103,9.91463,9.91711,1.00,1.00
2016.11.01 06:16:23.095,9.9146,9.9171,1.00,1.00
2016.11.01 06:16:27.705,9.91456,9.91686,1.00,1.00
2016.11.01 06:16:27.880,9.91427,9.91677,1.00,1.00
2016.11.01 06:16:30.255,9.91436,9.91677,1.00,1.00
2016.11.01 06:16:35.556,9.91436,9.91664,1.00,1.00
2016.11.01 06:16:35.606,9.91426,9.91664,1.00,1.00
2016.11.01 06:16:38.150,9.91426,9.91661,1.00,1.00
2016.11.01 06:16:43.676,9.91436,9.91661,1.00,1.00
2016.11.01 06:16:50.947,9.91416,9.91661,1.00,1.00
2016.11.01 06:16:52.108,9.91426,9.91661,1.00,1.00
2016.11.01 06:16:53.142,9.91426,9.91656,1.00,1.00
2016.11.01 06:17:50.630,9.91426,9.91644,1.00,1.00
2016.11.01 06:17:50.955,9.91426,9.91633,1.00,1.00
2016.11.01 06:17:51.369,9.91416,9.91633,1.00,1.00
2016.11.01 06:17:51.588,9.91416,9.91621,1.00,1.00
2016.11.01 06:17:51.639,9.91406,9.91621,1.00,1.00
2016.11.01 06:17:51.841,9.91396,9.91621,1.00,1.00
2016.11.01 06:17:51.962,9.91395,9.91609,1.00,1.00
2016.11.01 06:17:52.493,9.91396,9.91609,1.00,1.00
2016.11.01 06:17:54.340,9.91406,9.91609,1.00,1.00
2016.11.01 06:17:55.342,9.91396,9.91609,1.00,1.00
2016.11.01 06:18:43.732,9.91396,9.91607,1.00,1.00
2016.11.01 06:18:46.642,9.91396,9.91602,1.00,1.00
2016.11.01 06:18:47.169,9.91406,9.91602,1.00,1.00
2016.11.01 06:18:51.147,9.91396,9.91602,1.00,1.00
2016.11.01 06:18:53.351,9.91396,9.91601,1.00,1.00
2016.11.01 06:18:58.865,9.91406,9.91601,1.00,1.00
2016.11.01 06:18:59.912,9.91395,9.91601,1.00,1.00
2016.11.01 06:19:08.372,9.91395,9.91599,1.00,1.00
2016.11.01 06:19:25.741,9.91396,9.91596,1.00,1.00
2016.11.01 06:19:26.263,9.91395,9.91596,1.00,1.00
2016.11.01 06:19:40.495,9.91396,9.91596,1.00,1.00
2016.11.01 06:19:53.535,9.91396,9.91594,1.00,1.00
2016.11.01 06:19:57.977,9.91396,9.91596,1.00,1.00
2016.11.01 06:19:58.689,9.91386,9.91596,1.00,1.00
2016.11.01 06:20:00.689,9.91396,9.91596,1.00,1.00
2016.11.01 06:20:05.262,9.91396,9.91595,1.00,1.00
2016.11.01 06:20:05.313,9.91346,9.91596,1.00,1.00
2016.11.01 06:20:05.415,9.91306,9.91596,1.00,1.00
2016.11.01 06:20:06.296,9.91306,9.91572,1.00,1.00
2016.11.01 06:20:07.144,9.91316,9.91572,1.00,1.00
2016.11.01 06:20:11.119,9.91326,9.91572,1.00,1.00
2016.11.01 06:20:23.615,9.91326,9.91561,1.00,1.00
2016.11.01 06:20:28.146,9.91316,9.91561,1.00,1.00
2016.11.01 06:21:08.382,9.91316,9.91549,1.00,1.00
2016.11.01 06:21:08.484,9.91315,9.91564,1.00,1.00
2016.11.01 06:21:08.687,9.91316,9.91539,1.00,1.00
2016.11.01 06:21:09.831,9.91325,9.91539,1.00,1.00
2016.11.01 06:21:09.988,9.91325,9.91563,1.00,1.00
2016.11.01 06:21:10.345,9.91336,9.91563,1.00,1.00
2016.11.01 06:21:11.000,9.91336,9.91537,1.00,1.00
2016.11.01 06:21:13.108,9.91336,9.91546,1.00,1.00
2016.11.01 06:21:22.424,9.91336,9.91549,1.00,1.00
2016.11.01 06:21:31.591,9.91346,9.91549,1.00,1.00
2016.11.01 06:21:53.784,9.91346,9.91551,1.00,1.00
2016.11.01 06:21:58.145,9.91346,9.91549,1.00,1.00
2016.11.01 06:22:23.820,9.91346,9.91555,1.00,1.00
2016.11.01 06:22:40.923,9.91356,9.91555,1.00,1.00
2016.11.01 06:22:53.814,9.91356,9.91554,1.00,1.00
2016.11.01 06:23:19.963,9.91356,9.91543,1.00,1.00
2016.11.01 06:23:20.115,9.91346,9.91543,1.00,1.00
2016.11.01 06:23:21.612,9.91356,9.91543,1.00,1.00
2016.11.01 06:23:22.614,9.91346,9.91543,1.00,1.00
2016.11.01 06:23:23.616,9.91356,9.91543,1.00,1.00
2016.11.01 06:23:23.866,9.91356,9.91547,1.00,1.00
2016.11.01 06:23:34.584,9.91355,9.91547,1.00,1.00
2016.11.01 06:23:34.635,9.91346,9.91547,1.00,1.00
2016.11.01 06:23:38.994,9.91346,9.91556,1.00,1.00
2016.11.01 06:23:53.958,9.91346,9.91559,1.00,1.00
2016.11.01 06:24:08.995,9.91346,9.91557,1.00,1.00
