2016.11.28 21:00:00.201,9.76912,9.77146,0.75,0.60
2016.11.28 21:00:00.607,9.76926,9.77147,0.75,0.60
2016.11.28 21:00:01.127,9.76926,9.77148,0.75,0.60
2016.11.28 21:00:01.218,9.76926,9.77155,0.75,0.60
2016.11.28 21:00:01.663,9.76916,9.77155,0.75,0.60
2016.11.28 21:00:03.828,9.76926,9.77155,0.75,0.60
2016.11.28 21:00:04.333,9.76916,9.77155,0.75,0.60
2016.11.28 21:00:09.627,9.76926,9.77155,0.75,0.60
2016.11.28 21:00:12.082,9.76926,9.77157,0.75,0.60
2016.11.28 21:00:12.614,9.76926,9.77158,0.75,0.60
2016.11.28 21:00:17.520,9.76926,9.77157,0.75,0.60
2016.11.28 21:00:17.571,9.76926,9.77152,0.75,0.60
2016.11.28 21:00:17.880,9.76926,9.77148,0.75,0.60
2016.11.28 21:00:26.390,9.76926,9.7715,0.75,0.60
2016.11.28 21:00:27.042,9.76935,9.7715,0.75,0.60
2016.11.28 21:00:45.172,9.76935,9.77152,0.75,0.60
2016.11.28 21:00:51.631,9.76926,9.77152,0.75,0.60
2016.11.28 21:01:04.487,9.76906,9.77152,0.75,0.60
2016.11.28 21:01:04.538,9.76906,9.7715,0.75,0.60
2016.11.28 21:01:04.878,9.76895,9.7715,0.75,0.60
2016.11.28 21:01:13.788,9.76895,9.77156,0.75,0.60
2016.11.28 21:01:13.838,9.76904,9.77157,0.75,0.60
2016.11.28 21:01:14.050,9.76895,9.77149,0.75,0.60
2016.11.28 21:01:16.795,9.76895,9.77151,0.75,0.60
2016.11.28 21:01:17.368,9.76895,9.77149,0.75,0.60
2016.11.28 21:01:23.627,9.76895,9.77151,0.75,0.60
2016.11.28 21:01:23.725,9.76899,9.77169,0.60,0.60
2016.11.28 21:01:23.775,9.76917,9.77169,0.75,0.60
2016.11.28 21:01:24.078,9.76895,9.77146,0.75,0.60
2016.11.28 21:01:25.218,9.76895,9.77149,0.75,0.60
2016.11.28 21:01:25.269,9.76895,9.77153,0.75,0.60
2016.11.28 21:01:25.319,9.76895,9.7715,0.75,0.60
2016.11.28 21:01:29.906,9.76895,9.77158,0.75,0.60
2016.11.28 21:01:30.057,9.76895,9.77154,0.78,0.60
2016.11.28 21:01:30.158,9.76904,9.7715,0.75,0.60
2016.11.28 21:01:30.310,9.76895,9.7715,0.75,0.60
2016.11.28 21:01:35.517,9.76887,9.7715,0.75,0.60
2016.11.28 21:01:36.276,9.76887,9.77152,0.75,0.60
2016.11.28 21:01:40.119,9.7689,9.77152,0.75,0.60
2016.11.28 21:01:41.844,9.7689,9.77147,0.75,0.60
2016.11.28 21:01:41.976,9.7689,9.77151,0.75,0.60
2016.11.28 21:01:42.128,9.7689,9.77155,0.75,0.60
2016.11.28 21:01:42.229,9.769,9.77157,0.75,0.60
2016.11.28 21:01:50.070,9.76906,9.77157,0.10,0.60
2016.11.28 21:01:52.020,9.76891,9.77157,0.75,0.60
2016.11.28 21:01:58.816,9.76891,9.77157,0.78,0.60
2016.11.28 21:01:59.092,9.76891,9.77157,0.75,0.60
2016.11.28 21:02:00.061,9.76896,9.77157,0.75,0.60
2016.11.28 21:02:00.441,9.76907,9.77159,0.75,0.60
2016.11.28 21:02:00.643,9.76892,9.77152,0.75,0.60
2016.11.28 21:02:01.291,9.76892,9.77154,0.75,0.60
2016.11.28 21:02:06.366,9.76892,9.77159,0.75,0.60
2016.11.28 21:02:06.427,9.76894,9.77164,0.60,0.60
2016.11.28 21:02:06.477,9.76916,9.77166,0.75,0.60
2016.11.28 21:02:06.679,9.76903,9.77161,0.75,0.60
2016.11.28 21:02:07.481,9.76891,9.77153,0.75,0.60
2016.11.28 21:02:07.664,9.76891,9.77155,0.75,0.60
2016.11.28 21:02:08.209,9.76891,9.77156,0.75,0.60
2016.11.28 21:02:10.352,9.76891,9.77153,0.75,0.60
2016.11.28 21:02:14.791,9.76891,9.77151,0.75,0.60
2016.11.28 21:02:14.842,9.76891,9.77153,0.75,0.60
2016.11.28 21:02:14.893,9.76902,9.77155,0.75,0.60
2016.11.28 21:02:15.018,9.76902,9.77157,0.75,0.60
2016.11.28 21:02:20.076,9.76896,9.77151,0.75,0.60
2016.11.28 21:02:21.678,9.76896,9.77153,0.75,0.60
2016.11.28 21:02:31.907,9.76878,9.77148,0.60,0.60
2016.11.28 21:03:26.184,9.76886,9.77148,0.75,0.60
2016.11.28 21:04:47.865,9.76876,9.77154,1.60,1.60
2016.11.28 21:04:58.080,9.76886,9.77154,1.00,1.60
2016.11.28 21:05:17.446,9.76896,9.77154,1.00,1.60
2016.11.28 21:05:50.034,9.76896,9.77154,1.00,1.60
2016.11.28 21:05:50.337,9.76896,9.77143,1.00,1.00
2016.11.28 21:05:50.648,9.76906,9.77143,1.00,1.00
2016.11.28 21:06:00.017,9.76906,9.77146,1.00,1.35
2016.11.28 21:06:03.010,9.76906,9.77146,1.00,1.60
2016.11.28 21:06:03.330,9.76916,9.77146,1.00,1.60
2016.11.28 21:06:04.301,9.76916,9.77146,1.00,1.35
2016.11.28 21:06:09.746,9.76916,9.77146,1.00,1.60
2016.11.28 21:06:09.999,9.76916,9.77146,1.00,1.35
2016.11.28 21:06:10.872,9.76867,9.77146,1.00,1.00
2016.11.28 21:06:10.923,9.76885,9.77164,1.00,1.00
2016.11.28 21:06:11.074,9.76906,9.77187,1.00,1.00
2016.11.28 21:06:11.125,9.76931,9.77206,1.37,1.00
2016.11.28 21:06:11.276,9.76949,9.77228,1.00,1.00
2016.11.28 21:06:11.327,9.76988,9.77248,1.75,1.00
2016.11.28 21:06:11.377,9.76988,9.77267,1.75,1.00
2016.11.28 21:06:11.428,9.76998,9.77277,1.06,1.00
2016.11.28 21:06:11.529,9.77013,9.77292,1.06,1.00
2016.11.28 21:06:11.631,9.77013,9.77292,1.00,1.00
2016.11.28 21:06:11.732,9.76997,9.77278,1.06,1.00
2016.11.28 21:06:11.833,9.77015,9.77294,1.00,1.00
2016.11.28 21:06:11.935,9.77052,9.77315,1.00,1.00
2016.11.28 21:06:11.985,9.77052,9.77331,1.00,1.00
2016.11.28 21:06:12.036,9.77062,9.77341,1.00,1.00
2016.11.28 21:06:12.340,9.7705,9.77329,1.00,1.00
2016.11.28 21:06:13.537,9.77039,9.77318,1.00,1.00
2016.11.28 21:06:14.357,9.77027,9.77306,1.00,1.00
2016.11.28 21:06:16.580,9.77036,9.77306,1.00,1.00
2016.11.28 21:06:16.941,9.77027,9.77306,1.00,1.00
2016.11.28 21:06:36.062,9.77026,9.77221,1.00,1.00
2016.11.28 21:06:36.126,9.76976,9.77221,1.00,1.60
2016.11.28 21:06:36.176,9.76976,9.77192,1.00,2.10
2016.11.28 21:06:36.328,9.76936,9.77156,1.50,2.10
2016.11.28 21:06:36.429,9.76936,9.77134,1.00,1.60
2016.11.28 21:06:36.480,9.76936,9.77134,1.00,1.60
2016.11.28 21:06:36.782,9.76936,9.77134,1.00,1.60
2016.11.28 21:06:37.018,9.76936,9.77134,1.00,1.60
2016.11.28 21:06:37.119,9.76915,9.77134,1.00,1.60
2016.11.28 21:06:37.170,9.76915,9.77134,1.00,1.60
2016.11.28 21:06:37.221,9.76915,9.77134,1.00,1.60
2016.11.28 21:06:38.516,9.76915,9.77134,1.00,1.60
2016.11.28 21:06:40.810,9.76915,9.77138,1.00,1.60
2016.11.28 21:06:41.103,9.76886,9.77138,1.50,1.00
2016.11.28 21:06:41.204,9.76886,9.77155,1.00,1.00
2016.11.28 21:06:41.305,9.76916,9.77167,1.00,1.00
2016.11.28 21:06:41.709,9.76916,9.7718,1.00,1.00
2016.11.28 21:06:41.830,9.76901,9.7718,1.00,1.00
2016.11.28 21:06:42.083,9.76906,9.7718,1.00,1.00
2016.11.28 21:06:42.581,9.76916,9.7718,1.00,1.00
2016.11.28 21:06:42.927,9.76926,9.7718,1.00,1.00
2016.11.28 21:06:43.431,9.76925,9.7718,1.00,1.00
2016.11.28 21:06:43.836,9.76936,9.7718,1.00,1.00
2016.11.28 21:06:44.189,9.76936,9.7719,1.00,1.00
2016.11.28 21:06:44.290,9.76936,9.77208,1.00,1.00
2016.11.28 21:06:44.341,9.76976,9.77208,1.00,1.00
2016.11.28 21:06:44.644,9.76956,9.77208,1.00,1.00
2016.11.28 21:06:45.148,9.76966,9.77208,1.00,1.00
2016.11.28 21:06:45.451,9.76986,9.77198,1.00,1.00
2016.11.28 21:06:45.654,9.76976,9.77198,1.00,1.00
2016.11.28 21:06:45.856,9.76956,9.77198,1.50,1.00
2016.11.28 21:06:46.082,9.76966,9.77198,1.00,1.00
2016.11.28 21:06:48.079,9.76976,9.77198,1.00,1.00
2016.11.28 21:06:49.878,9.76966,9.77198,1.50,1.00
2016.11.28 21:06:50.551,9.76976,9.77198,1.00,1.00
2016.11.28 21:06:50.805,9.76976,9.77208,1.00,1.00
2016.11.28 21:06:52.627,9.76986,9.77208,1.00,1.00
2016.11.28 21:06:52.845,9.76965,9.77208,1.00,1.00
2016.11.28 21:06:53.328,9.76976,9.77196,1.00,1.00
2016.11.28 21:06:54.313,9.76976,9.77209,1.00,1.00
2016.11.28 21:06:56.324,9.76985,9.77209,1.00,1.00
2016.11.28 21:06:56.891,9.76986,9.77209,1.00,1.00
2016.11.28 21:06:57.927,9.76986,9.77222,1.00,1.00
2016.11.28 21:06:58.372,9.76996,9.77222,1.00,1.00
2016.11.28 21:06:58.474,9.76986,9.77222,1.00,1.00
2016.11.28 21:06:59.376,9.76976,9.77222,1.00,1.00
2016.11.28 21:07:00.099,9.76976,9.77218,1.50,1.00
2016.11.28 21:07:00.874,9.76986,9.77218,1.50,1.00
