2016.11.25 01:00:00.570,9.76182,9.76782,1.00,1.00
2016.11.25 01:00:00.630,9.76148,9.76782,1.00,1.00
2016.11.25 01:00:00.782,9.7615,9.76781,1.00,1.00
2016.11.25 01:00:01.085,9.76178,9.76781,1.00,1.00
2016.11.25 01:00:01.540,9.76185,9.76826,1.00,1.00
2016.11.25 01:00:01.742,9.76151,9.76826,1.00,1.00
2016.11.25 01:00:02.035,9.76113,9.76749,1.00,1.00
2016.11.25 01:00:06.374,9.76161,9.76747,1.00,1.00
2016.11.25 01:00:07.361,9.76146,9.76747,1.00,1.00
2016.11.25 01:00:07.717,9.76107,9.76746,1.00,1.00
2016.11.25 01:00:08.475,9.76156,9.76747,1.00,1.00
2016.11.25 01:00:09.079,9.76164,9.76747,1.00,1.00
2016.11.25 01:00:12.039,9.76179,9.76746,1.00,1.00
2016.11.25 01:00:17.647,9.7618,9.76741,1.00,1.00
2016.11.25 01:00:17.748,9.76103,9.76741,1.00,1.00
2016.11.25 01:00:21.059,9.76189,9.76747,1.00,1.00
2016.11.25 01:00:21.362,9.76131,9.76689,1.00,1.00
2016.11.25 01:00:22.051,9.76135,9.7672,1.00,1.00
2016.11.25 01:00:27.100,9.76137,9.76719,1.00,1.00
2016.11.25 01:00:57.130,9.76137,9.76716,1.00,1.00
2016.11.25 01:00:57.852,9.76137,9.7666,1.00,1.00
2016.11.25 01:01:02.348,9.7619,9.76661,1.00,1.00
2016.11.25 01:01:06.475,9.76197,9.76661,1.00,1.00
2016.11.25 01:01:07.650,9.76225,9.76719,1.00,1.00
2016.11.25 01:01:12.196,9.76209,9.76719,1.00,1.00
2016.11.25 01:01:16.592,9.76203,9.7666,1.00,1.00
2016.11.25 01:01:21.547,9.762,9.7666,1.00,1.00
2016.11.25 01:01:28.450,9.76157,9.76635,1.00,1.00
2016.11.25 01:01:28.678,9.7617,9.76704,1.00,1.00
2016.11.25 01:01:29.134,9.7617,9.76694,1.00,1.00
2016.11.25 01:01:29.553,9.7619,9.76694,1.00,1.00
2016.11.25 01:01:31.621,9.7619,9.76705,1.00,1.00
2016.11.25 01:01:31.674,9.76196,9.76659,1.00,1.00
2016.11.25 01:01:36.544,9.76198,9.7666,1.00,1.00
2016.11.25 01:01:42.229,9.76199,9.76704,1.00,1.00
2016.11.25 01:02:01.798,9.76199,9.76719,1.00,1.00
2016.11.25 01:02:02.868,9.76199,9.76704,1.00,1.00
2016.11.25 01:02:09.150,9.76199,9.7666,1.00,1.00
2016.11.25 01:02:10.081,9.76199,9.76704,1.00,1.00
2016.11.25 01:02:10.132,9.76199,9.7666,1.00,1.00
2016.11.25 01:02:10.284,9.76146,9.76703,1.00,1.00
2016.11.25 01:02:10.385,9.76129,9.76674,1.00,1.00
2016.11.25 01:02:10.695,9.76158,9.76657,1.00,1.00
2016.11.25 01:02:10.847,9.76116,9.7667,1.00,1.00
2016.11.25 01:02:11.298,9.76131,9.76674,1.00,1.00
2016.11.25 01:02:11.835,9.76131,9.76644,1.00,1.00
2016.11.25 01:02:12.295,9.76126,9.76644,1.00,1.00
2016.11.25 01:02:12.497,9.76108,9.76644,1.00,1.00
2016.11.25 01:02:13.295,9.76098,9.76644,1.00,1.00
2016.11.25 01:02:13.786,9.76098,9.76634,1.00,1.00
2016.11.25 01:02:20.225,9.76095,9.76634,1.00,1.00
2016.11.25 01:02:20.276,9.76093,9.7663,1.00,1.00
2016.11.25 01:02:20.327,9.76094,9.76634,1.00,1.00
2016.11.25 01:02:20.378,9.76094,9.76629,1.00,1.00
2016.11.25 01:02:20.428,9.76094,9.76634,1.00,1.00
2016.11.25 01:02:21.290,9.76094,9.76629,1.00,1.00
2016.11.25 01:02:21.650,9.76094,9.76634,1.00,1.00
2016.11.25 01:02:22.653,9.76094,9.76629,1.00,1.00
2016.11.25 01:02:23.693,9.76092,9.76634,1.00,1.00
2016.11.25 01:02:24.043,9.76089,9.76634,1.00,1.00
2016.11.25 01:02:24.094,9.76104,9.76627,1.00,1.00
2016.11.25 01:02:24.652,9.76104,9.76584,1.00,1.00
2016.11.25 01:02:27.310,9.76098,9.76585,1.00,1.00
2016.11.25 01:02:30.254,9.76098,9.76564,1.00,1.00
2016.11.25 01:02:30.733,9.76098,9.76584,1.00,1.00
2016.11.25 01:02:31.086,9.76098,9.76561,1.00,1.00
2016.11.25 01:02:41.023,9.76052,9.76604,1.00,1.00
2016.11.25 01:02:41.125,9.76046,9.76604,1.50,1.00
2016.11.25 01:02:41.176,9.76046,9.76584,1.00,1.00
2016.11.25 01:02:41.277,9.76035,9.76584,1.00,1.00
2016.11.25 01:02:41.328,9.76073,9.7656,1.00,1.00
2016.11.25 01:02:41.835,9.7607,9.76584,1.00,1.00
2016.11.25 01:02:42.040,9.76083,9.7656,1.00,1.00
2016.11.25 01:02:42.141,9.76041,9.76584,1.00,1.00
2016.11.25 01:02:42.536,9.76041,9.76574,1.00,1.00
2016.11.25 01:02:43.754,9.76041,9.76564,1.00,1.00
2016.11.25 01:02:45.752,9.76031,9.76564,1.00,1.00
2016.11.25 01:02:47.748,9.76026,9.76564,1.00,1.00
2016.11.25 01:02:51.686,9.76025,9.76564,1.00,1.00
2016.11.25 01:02:58.493,9.76024,9.76564,1.00,1.00
2016.11.25 01:02:59.694,9.76024,9.76554,1.00,1.00
2016.11.25 01:03:00.043,9.76024,9.76512,1.00,1.00
2016.11.25 01:03:01.603,9.76017,9.76565,1.00,1.00
2016.11.25 01:03:01.653,9.76017,9.76544,1.00,1.00
2016.11.25 01:03:01.856,9.75998,9.76544,1.00,1.00
2016.11.25 01:03:02.058,9.75998,9.76529,1.00,1.00
2016.11.25 01:03:02.607,9.75993,9.76554,1.00,1.00
2016.11.25 01:03:06.716,9.75991,9.76554,1.00,1.00
2016.11.25 01:03:07.474,9.76086,9.765,1.00,1.00
2016.11.25 01:03:07.727,9.76086,9.7655,1.00,1.00
2016.11.25 01:03:07.878,9.76065,9.76513,1.00,1.00
2016.11.25 01:03:08.811,9.76044,9.76511,1.00,1.00
2016.11.25 01:03:12.426,9.76034,9.76511,1.00,1.00
2016.11.25 01:03:13.427,9.76024,9.76511,1.00,1.00
2016.11.25 01:03:21.551,9.75958,9.76492,1.00,1.00
2016.11.25 01:03:21.652,9.75959,9.76494,1.00,1.00
2016.11.25 01:03:21.703,9.75964,9.76554,1.00,1.00
2016.11.25 01:03:21.754,9.75951,9.76493,1.00,1.00
2016.11.25 01:03:21.855,9.76002,9.76554,1.00,1.00
2016.11.25 01:03:21.956,9.75933,9.76491,1.00,1.00
2016.11.25 01:03:22.654,9.75959,9.76544,1.00,1.00
2016.11.25 01:03:22.755,9.75946,9.76544,1.00,1.00
2016.11.25 01:03:22.856,9.75958,9.76499,1.00,1.00
2016.11.25 01:03:22.954,9.75956,9.76544,1.00,1.50
2016.11.25 01:03:23.005,9.75956,9.76486,1.00,1.00
2016.11.25 01:03:23.106,9.75946,9.76486,1.00,1.00
2016.11.25 01:03:23.258,9.7596,9.76534,1.00,1.00
2016.11.25 01:03:23.434,9.75946,9.76495,1.00,1.00
2016.11.25 01:03:23.738,9.75999,9.76512,1.00,1.00
2016.11.25 01:03:23.789,9.75944,9.76487,1.00,1.00
2016.11.25 01:03:24.042,9.75944,9.76525,1.00,1.00
2016.11.25 01:03:24.195,9.75944,9.76527,1.00,1.00
2016.11.25 01:03:24.297,9.75988,9.76519,1.00,1.00
2016.11.25 01:03:27.477,9.75997,9.76464,1.00,1.00
2016.11.25 01:03:29.513,9.75976,9.76533,1.00,1.00
2016.11.25 01:03:29.637,9.75984,9.76519,1.00,1.00
2016.11.25 01:03:29.943,9.75987,9.76464,1.00,1.00
2016.11.25 01:03:36.793,9.75996,9.76463,1.00,1.00
2016.11.25 01:03:39.353,9.75998,9.76519,1.00,1.00
2016.11.25 01:03:42.562,9.75998,9.76461,1.00,1.00
2016.11.25 01:04:13.616,9.75963,9.76427,1.00,1.00
2016.11.25 01:04:13.667,9.75921,9.76427,1.00,1.00
2016.11.25 01:04:14.622,9.75901,9.76444,1.00,1.00
2016.11.25 01:04:14.686,9.75894,9.76432,1.00,1.00
