2016.11.14 06:00:00.236,9.86087,9.86404,1.00,1.00
2016.11.14 06:00:00.556,9.86143,9.86319,1.00,3.75
2016.11.14 06:00:00.898,9.86143,9.86374,1.00,1.00
2016.11.14 06:00:01.455,9.86147,9.86374,1.00,1.00
2016.11.14 06:00:01.778,9.86147,9.86364,1.00,1.00
2016.11.14 06:00:02.111,9.86147,9.86354,1.00,1.00
2016.11.14 06:00:02.332,9.86138,9.86354,1.00,1.00
2016.11.14 06:00:02.534,9.86134,9.86354,1.00,1.00
2016.11.14 06:00:02.857,9.86134,9.86265,1.00,3.75
2016.11.14 06:00:02.958,9.86131,9.86265,1.00,3.75
2016.11.14 06:00:03.073,9.86131,9.86354,1.00,1.00
2016.11.14 06:00:03.124,9.86131,9.86334,1.00,1.00
2016.11.14 06:00:03.478,9.86121,9.86334,1.00,1.00
2016.11.14 06:00:03.680,9.86091,9.86334,1.00,1.00
2016.11.14 06:00:04.084,9.86091,9.86265,1.00,3.75
2016.11.14 06:00:04.369,9.86091,9.86315,1.00,1.00
2016.11.14 06:00:04.572,9.86086,9.86315,1.00,1.00
2016.11.14 06:00:04.673,9.86094,9.86314,1.00,1.00
2016.11.14 06:00:04.979,9.86094,9.86304,1.00,1.00
2016.11.14 06:00:05.282,9.86073,9.86304,1.00,1.00
2016.11.14 06:00:05.333,9.86073,9.86321,1.00,1.00
2016.11.14 06:00:05.686,9.86084,9.86332,1.00,1.00
2016.11.14 06:00:05.989,9.86084,9.86319,1.00,3.75
2016.11.14 06:00:06.343,9.86084,9.86282,1.00,3.75
2016.11.14 06:00:06.878,9.86084,9.86319,1.00,3.75
2016.11.14 06:00:07.569,9.86084,9.86332,1.00,1.00
2016.11.14 06:00:07.974,9.86096,9.86344,1.00,1.00
2016.11.14 06:00:08.283,9.86096,9.86319,1.00,3.75
2016.11.14 06:00:08.586,9.86108,9.86319,1.00,3.75
2016.11.14 06:00:08.984,9.86119,9.86319,1.00,3.75
2016.11.14 06:00:09.591,9.86108,9.86319,1.00,3.75
2016.11.14 06:00:10.045,9.86108,9.86354,1.00,1.00
2016.11.14 06:00:10.096,9.86108,9.86356,1.00,1.00
2016.11.14 06:00:10.575,9.86108,9.86338,1.00,3.75
2016.11.14 06:00:10.878,9.86121,9.86338,1.00,3.75
2016.11.14 06:00:11.559,9.86115,9.86338,1.00,3.75
2016.11.14 06:00:12.365,9.86123,9.86229,1.00,3.75
2016.11.14 06:00:12.567,9.86123,9.86364,1.00,4.50
2016.11.14 06:00:12.618,9.86123,9.86344,1.00,1.00
2016.11.14 06:00:12.669,9.86118,9.86344,1.00,1.00
2016.11.14 06:00:13.124,9.86118,9.86354,1.00,1.00
2016.11.14 06:00:13.575,9.86118,9.8623,1.00,3.75
2016.11.14 06:00:13.797,9.86107,9.8623,1.00,3.75
2016.11.14 06:00:13.898,9.86107,9.86334,1.00,1.00
2016.11.14 06:00:14.352,9.86107,9.86354,1.00,1.00
2016.11.14 06:00:14.403,9.86118,9.86354,1.00,1.00
2016.11.14 06:00:26.132,9.86116,9.86354,1.00,1.00
2016.11.14 06:00:28.686,9.86116,9.86344,1.00,1.00
2016.11.14 06:00:31.830,9.86124,9.86344,1.00,1.00
2016.11.14 06:00:31.880,9.86124,9.86354,1.00,1.00
2016.11.14 06:00:32.603,9.86124,9.86344,1.00,1.00
2016.11.14 06:00:32.804,9.86113,9.86344,1.00,1.00
2016.11.14 06:00:34.130,9.86113,9.86354,1.00,1.00
2016.11.14 06:00:34.231,9.86093,9.86354,1.00,1.00
2016.11.14 06:00:34.880,9.86093,9.86344,1.00,1.00
2016.11.14 06:00:35.876,9.86093,9.86354,1.00,1.00
2016.11.14 06:00:37.374,9.86093,9.86344,1.00,1.00
2016.11.14 06:00:37.727,9.86069,9.86344,1.00,1.00
2016.11.14 06:00:37.778,9.86069,9.86229,1.00,3.75
2016.11.14 06:00:37.929,9.86048,9.86229,1.00,3.75
2016.11.14 06:00:38.081,9.86048,9.86255,1.00,3.75
2016.11.14 06:00:38.290,9.86048,9.86299,1.00,1.00
2016.11.14 06:00:38.612,9.86014,9.86262,1.00,1.00
2016.11.14 06:00:39.218,9.86001,9.86252,1.00,1.00
2016.11.14 06:00:39.319,9.86001,9.86229,1.00,3.75
2016.11.14 06:00:39.622,9.85977,9.86227,1.00,1.00
2016.11.14 06:00:40.579,9.85977,9.86169,1.00,3.75
2016.11.14 06:00:40.629,9.85968,9.86169,1.00,3.75
2016.11.14 06:00:40.732,9.85957,9.86169,1.00,3.75
2016.11.14 06:00:40.783,9.85957,9.86205,1.00,1.00
2016.11.14 06:00:41.610,9.85935,9.86183,1.00,1.00
2016.11.14 06:00:41.913,9.85924,9.86172,1.00,1.00
2016.11.14 06:00:42.619,9.85914,9.86162,1.00,1.00
2016.11.14 06:00:42.922,9.85898,9.86146,1.00,1.00
2016.11.14 06:00:43.734,9.85887,9.86135,1.00,1.00
2016.11.14 06:00:44.068,9.85887,9.86063,1.00,3.75
2016.11.14 06:00:44.119,9.85887,9.86135,1.00,1.00
2016.11.14 06:00:44.321,9.85887,9.86132,1.00,3.75
2016.11.14 06:00:44.625,9.85877,9.86125,1.00,1.00
2016.11.14 06:00:44.739,9.85866,9.86114,1.00,1.00
