2016.11.18 03:00:04.830,9.81694,9.81942,1.00,1.00
2016.11.18 03:00:34.886,9.81695,9.81943,1.00,1.00
2016.11.18 03:01:34.923,9.81626,9.81994,1.00,1.00
2016.11.18 03:01:39.060,9.81636,9.81994,1.00,1.00
2016.11.18 03:01:39.514,9.81695,9.81943,1.00,1.00
2016.11.18 03:01:50.026,9.81696,9.81944,1.00,1.00
2016.11.18 03:02:20.068,9.81695,9.81943,1.00,1.00
2016.11.18 03:02:35.140,9.81696,9.81944,1.00,1.00
2016.11.18 03:02:50.132,9.81694,9.81942,1.00,1.00
2016.11.18 03:03:16.699,9.81684,9.81932,1.00,1.00
2016.11.18 03:03:17.052,9.81674,9.81922,1.00,1.00
2016.11.18 03:03:17.103,9.81658,9.81942,1.00,1.00
2016.11.18 03:03:17.305,9.81689,9.81937,1.00,1.00
2016.11.18 03:03:20.225,9.81692,9.8194,1.00,1.00
2016.11.18 03:03:35.210,9.81695,9.81943,1.00,1.00
2016.11.18 03:04:05.284,9.81694,9.81942,1.00,1.00
2016.11.18 03:04:35.330,9.81691,9.81941,1.00,1.00
2016.11.18 03:05:35.376,9.81605,9.81974,1.52,1.50
2016.11.18 03:05:35.452,9.81689,9.81939,1.00,1.00
2016.11.18 03:06:35.656,9.81596,9.81974,1.52,1.00
2016.11.18 03:06:35.707,9.8169,9.81938,1.00,1.00
2016.11.18 03:06:45.527,9.81701,9.81951,1.00,1.00
2016.11.18 03:06:45.578,9.8169,9.81966,1.00,1.00
2016.11.18 03:06:46.121,9.8169,9.81965,1.00,1.00
2016.11.18 03:06:50.319,9.81695,9.81981,1.00,1.00
2016.11.18 03:07:02.420,9.81732,9.8198,1.00,1.00
2016.11.18 03:07:11.826,9.81715,9.81989,1.00,1.00
2016.11.18 03:07:13.177,9.81742,9.8199,1.00,1.00
2016.11.18 03:07:13.228,9.81716,9.8199,1.00,1.00
2016.11.18 03:07:13.789,9.81742,9.8199,1.00,1.00
2016.11.18 03:07:18.089,9.81651,9.81967,1.00,1.00
2016.11.18 03:07:18.140,9.81674,9.81955,1.00,1.00
2016.11.18 03:07:18.241,9.81643,9.81948,1.00,1.00
2016.11.18 03:07:18.292,9.81643,9.81924,1.00,1.00
2016.11.18 03:07:18.797,9.81643,9.81923,1.00,1.00
2016.11.18 03:07:19.224,9.81643,9.81925,1.00,1.00
2016.11.18 03:07:19.968,9.81643,9.81924,1.00,1.00
2016.11.18 03:07:20.019,9.81662,9.81924,1.00,1.00
2016.11.18 03:07:20.322,9.81735,9.81983,1.00,1.00
2016.11.18 03:07:30.581,9.81735,9.81974,1.00,1.00
