2016.11.15 15:00:00.608,9.8536,9.8571,3.75,1.00
2016.11.15 15:00:01.147,9.8536,9.85709,3.75,1.00
2016.11.15 15:00:02.215,9.8536,9.85719,3.75,1.37
2016.11.15 15:00:02.721,9.8536,9.85719,3.75,1.37
2016.11.15 15:00:02.772,9.8536,9.85719,3.75,1.37
2016.11.15 15:00:02.873,9.8536,9.85719,3.75,1.00
2016.11.15 15:00:03.592,9.8536,9.8571,3.75,1.00
2016.11.15 15:00:03.643,9.8536,9.85712,3.75,1.00
2016.11.15 15:00:03.694,9.85409,9.85659,1.00,1.00
2016.11.15 15:00:07.309,9.85396,9.85646,1.00,1.00
2016.11.15 15:00:07.619,9.85406,9.85656,1.00,1.00
2016.11.15 15:00:08.803,9.85395,9.85645,1.00,1.00
2016.11.15 15:00:09.107,9.85406,9.85656,1.00,1.00
2016.11.15 15:00:09.432,9.85394,9.85644,1.00,1.00
2016.11.15 15:00:09.783,9.85407,9.85657,1.00,1.00
2016.11.15 15:00:10.742,9.85396,9.85646,1.00,1.00
2016.11.15 15:00:11.722,9.85386,9.85636,1.00,1.00
2016.11.15 15:00:12.279,9.85408,9.85619,1.00,1.00
2016.11.15 15:00:12.563,9.85408,9.85626,1.00,1.00
2016.11.15 15:00:13.276,9.85408,9.85619,1.00,1.00
2016.11.15 15:00:15.187,9.85404,9.85636,1.00,1.00
2016.11.15 15:00:15.596,9.85404,9.85625,1.00,1.00
2016.11.15 15:00:16.109,9.85401,9.85616,1.00,1.00
2016.11.15 15:00:18.196,9.85388,9.85608,1.00,1.00
2016.11.15 15:00:20.407,9.85398,9.85618,1.00,1.00
2016.11.15 15:00:22.701,9.85384,9.85608,1.00,1.00
2016.11.15 15:00:23.307,9.85394,9.85615,1.00,1.00
2016.11.15 15:00:24.297,9.85397,9.85618,1.00,1.00
2016.11.15 15:00:24.999,9.85409,9.85621,1.00,1.00
2016.11.15 15:00:26.010,9.85412,9.85624,1.00,1.00
2016.11.15 15:00:26.314,9.85409,9.85641,1.00,1.00
2016.11.15 15:00:26.415,9.85399,9.85611,1.00,1.00
2016.11.15 15:00:26.820,9.85406,9.85656,1.00,1.00
2016.11.15 15:00:26.947,9.85417,9.85667,1.00,1.00
2016.11.15 15:00:27.252,9.8544,9.85648,1.00,1.00
2016.11.15 15:00:28.030,9.85437,9.85648,1.00,1.00
2016.11.15 15:00:28.613,9.85427,9.85639,1.00,1.00
2016.11.15 15:00:29.438,9.85409,9.85641,1.00,1.00
2016.11.15 15:00:31.047,9.85426,9.85634,1.00,1.00
2016.11.15 15:00:34.646,9.85426,9.85634,1.00,1.37
2016.11.15 15:00:35.526,9.85431,9.8565,1.00,1.37
2016.11.15 15:00:36.551,9.85435,9.8565,1.00,1.37
