2016.11.15 23:00:00.223,9.84856,9.85824,1.00,1.00
2016.11.15 23:00:00.386,9.84846,9.85824,1.00,1.00
2016.11.15 23:00:00.538,9.84846,9.85817,1.00,1.00
2016.11.15 23:00:00.655,9.84836,9.85817,1.00,1.00
2016.11.15 23:00:01.371,9.84836,9.85814,1.00,1.00
2016.11.15 23:00:02.700,9.84836,9.85817,1.00,1.00
2016.11.15 23:00:03.804,9.84846,9.85817,1.00,1.00
2016.11.15 23:00:08.547,9.84855,9.85817,1.00,1.00
2016.11.15 23:00:15.583,9.84846,9.85817,1.00,1.00
2016.11.15 23:00:25.683,9.84856,9.85817,1.00,1.00
2016.11.15 23:00:27.062,9.84856,9.85814,1.00,1.00
2016.11.15 23:00:36.889,9.84866,9.85814,1.00,1.00
2016.11.15 23:00:46.581,9.84876,9.85814,1.00,1.00
2016.11.15 23:00:47.122,9.84866,9.85814,1.00,1.00
2016.11.15 23:00:47.331,9.84856,9.85814,1.00,1.00
2016.11.15 23:00:52.831,9.84856,9.85817,1.00,1.00
2016.11.15 23:00:53.111,9.84846,9.85817,1.00,1.00
2016.11.15 23:00:53.330,9.84856,9.85817,1.00,1.00
2016.11.15 23:00:54.220,9.84856,9.85825,1.00,1.00
2016.11.15 23:00:54.920,9.84856,9.85817,1.00,1.00
2016.11.15 23:00:55.089,9.84856,9.85825,1.00,1.00
2016.11.15 23:00:56.390,9.84856,9.8579,1.00,1.00
2016.11.15 23:01:04.774,9.84846,9.8579,1.00,1.00
2016.11.15 23:01:05.332,9.84836,9.8579,1.00,1.00
2016.11.15 23:01:18.081,9.84846,9.8579,1.00,1.00
2016.11.15 23:01:22.580,9.84856,9.8579,1.00,1.00
2016.11.15 23:01:25.437,9.84856,9.8578,1.00,1.00
2016.11.15 23:01:25.822,9.84866,9.8578,1.00,1.00
2016.11.15 23:01:26.447,9.84856,9.8578,1.00,1.00
2016.11.15 23:01:27.370,9.84866,9.8578,1.00,1.00
2016.11.15 23:01:33.210,9.84856,9.8578,1.00,1.00
