2016.11.07 10:00:00.385,9.96422,9.96574,1.00,1.00
2016.11.07 10:00:00.644,9.96401,9.96562,1.00,1.00
2016.11.07 10:00:00.796,9.96393,9.96574,1.37,1.00
2016.11.07 10:00:00.897,9.96393,9.96574,1.00,1.00
2016.11.07 10:00:01.298,9.96402,9.96574,1.00,1.00
2016.11.07 10:00:01.500,9.96394,9.96574,1.00,1.00
2016.11.07 10:00:01.803,9.96385,9.96574,1.00,1.00
2016.11.07 10:00:02.581,9.96395,9.96581,1.00,1.00
2016.11.07 10:00:02.682,9.96406,9.96604,1.00,1.00
2016.11.07 10:00:02.784,9.96415,9.96604,1.00,1.00
2016.11.07 10:00:03.387,9.96406,9.96604,1.50,1.00
2016.11.07 10:00:03.780,9.96422,9.96604,1.00,1.00
2016.11.07 10:00:07.790,9.9641,9.96604,1.00,1.00
2016.11.07 10:00:12.036,9.9641,9.96602,1.00,1.00
2016.11.07 10:00:13.290,9.9641,9.96601,1.00,1.00
2016.11.07 10:00:16.338,9.96408,9.96601,1.00,1.00
2016.11.07 10:00:17.346,9.96408,9.96574,1.00,1.00
2016.11.07 10:00:17.447,9.96399,9.96569,1.00,1.00
2016.11.07 10:00:17.549,9.9639,9.96569,1.00,1.00
2016.11.07 10:00:19.113,9.96381,9.96569,1.00,1.00
2016.11.07 10:00:20.407,9.9639,9.96569,1.00,1.00
2016.11.07 10:00:20.989,9.9638,9.96569,1.00,1.00
2016.11.07 10:00:21.141,9.96389,9.96569,1.00,1.00
2016.11.07 10:00:21.642,9.96381,9.96569,1.00,1.00
2016.11.07 10:00:21.844,9.96389,9.96569,1.00,1.00
2016.11.07 10:00:25.430,9.96397,9.96569,1.00,1.00
2016.11.07 10:00:25.733,9.96389,9.96569,1.00,1.00
2016.11.07 10:00:26.928,9.96397,9.96569,1.00,1.00
2016.11.07 10:00:27.029,9.96397,9.96574,1.00,1.00
2016.11.07 10:00:31.650,9.96405,9.96574,1.00,1.00
2016.11.07 10:00:31.988,9.96413,9.96574,1.00,1.00
2016.11.07 10:00:32.039,9.96413,9.96589,1.00,1.00
2016.11.07 10:00:32.639,9.96413,9.96602,1.00,1.00
2016.11.07 10:00:34.247,9.96413,9.96606,1.00,1.00
2016.11.07 10:00:34.449,9.96408,9.96606,1.00,1.00
2016.11.07 10:00:34.550,9.96416,9.96606,1.00,1.00
2016.11.07 10:00:34.853,9.96416,9.96609,1.00,1.00
2016.11.07 10:00:35.939,9.96416,9.96601,1.00,1.00
2016.11.07 10:00:36.040,9.96408,9.96601,1.00,1.00
2016.11.07 10:00:36.141,9.96408,9.96606,1.50,1.00
2016.11.07 10:00:36.243,9.96416,9.96606,1.00,1.00
2016.11.07 10:00:42.090,9.96416,9.96607,1.00,1.00
2016.11.07 10:00:42.890,9.96424,9.96607,1.00,1.00
2016.11.07 10:00:44.549,9.96424,9.96612,1.00,1.00
2016.11.07 10:00:50.163,9.96445,9.96621,1.00,1.00
2016.11.07 10:00:50.366,9.96466,9.96649,1.00,1.00
2016.11.07 10:00:50.467,9.96476,9.96664,1.00,1.00
2016.11.07 10:00:50.568,9.96485,9.96664,1.00,1.00
2016.11.07 10:00:51.194,9.96493,9.96691,1.00,1.00
2016.11.07 10:00:51.699,9.96504,9.96701,1.00,1.00
2016.11.07 10:00:52.476,9.96503,9.96701,1.00,1.00
2016.11.07 10:00:54.667,9.96503,9.96703,1.50,1.00
2016.11.07 10:00:54.718,9.96513,9.9671,1.00,1.37
2016.11.07 10:00:55.021,9.96576,9.9677,1.00,1.75
2016.11.07 10:00:55.324,9.96613,9.96811,1.00,1.75
2016.11.07 10:00:55.425,9.96596,9.96776,1.00,1.75
2016.11.07 10:00:55.476,9.96586,9.96776,1.00,1.75
2016.11.07 10:00:55.578,9.96603,9.96776,1.00,1.00
2016.11.07 10:00:55.679,9.96628,9.96818,1.00,1.75
2016.11.07 10:00:55.982,9.96643,9.96836,1.00,1.12
2016.11.07 10:00:56.084,9.96668,9.96848,1.00,1.12
2016.11.07 10:00:56.387,9.96689,9.96876,1.00,1.37
2016.11.07 10:00:56.712,9.96708,9.96904,1.00,1.75
2016.11.07 10:00:56.864,9.9673,9.96913,1.00,1.37
2016.11.07 10:00:57.015,9.96752,9.9694,1.00,1.75
2016.11.07 10:00:57.571,9.96752,9.9694,1.00,1.00
2016.11.07 10:00:57.622,9.96752,9.96946,1.00,1.00
2016.11.07 10:00:57.673,9.96752,9.9695,1.00,1.00
2016.11.07 10:00:57.724,9.96782,9.96955,1.00,1.37
2016.11.07 10:00:58.078,9.96782,9.9698,1.00,1.37
2016.11.07 10:00:58.381,9.96797,9.96985,1.00,1.37
2016.11.07 10:00:58.589,9.96778,9.96976,1.50,1.37
2016.11.07 10:00:59.044,9.96778,9.96976,1.50,1.37
2016.11.07 10:01:00.592,9.96778,9.96975,1.00,1.37
2016.11.07 10:01:01.191,9.96775,9.96975,1.00,1.37
2016.11.07 10:01:02.003,9.96778,9.96975,1.00,1.37
2016.11.07 10:01:02.307,9.96768,9.96963,1.00,1.37
2016.11.07 10:01:02.620,9.96763,9.96963,1.00,1.37
2016.11.07 10:01:03.134,9.9676,9.96951,1.00,1.37
2016.11.07 10:01:03.185,9.96753,9.96951,1.00,1.37
2016.11.07 10:01:04.144,9.96744,9.96939,1.00,1.37
2016.11.07 10:01:04.195,9.96741,9.96939,1.00,1.37
2016.11.07 10:01:04.246,9.96734,9.96929,1.00,1.37
2016.11.07 10:01:04.550,9.96734,9.96929,1.00,1.37
2016.11.07 10:01:04.702,9.96725,9.96913,1.00,1.37
2016.11.07 10:01:04.803,9.96715,9.96913,1.00,1.37
2016.11.07 10:01:04.905,9.96698,9.96885,1.00,1.37
2016.11.07 10:01:05.430,9.96699,9.96897,1.00,1.37
2016.11.07 10:01:05.582,9.96699,9.96897,1.00,1.37
2016.11.07 10:01:05.633,9.9669,9.96877,1.00,1.37
2016.11.07 10:01:05.701,9.96679,9.96877,1.50,1.37
2016.11.07 10:01:05.903,9.9665,9.96839,1.00,1.37
2016.11.07 10:01:06.004,9.96658,9.96839,1.00,1.37
2016.11.07 10:01:06.307,9.96693,9.96877,1.37,1.00
2016.11.07 10:01:06.409,9.96703,9.96901,1.37,1.00
2016.11.07 10:01:08.548,9.96714,9.96912,1.37,1.00
2016.11.07 10:01:09.070,9.96714,9.96912,1.37,1.00
2016.11.07 10:01:09.424,9.96728,9.96924,1.37,1.00
2016.11.07 10:01:09.525,9.96728,9.96926,1.37,1.00
2016.11.07 10:01:10.366,9.96728,9.96926,1.37,1.00
2016.11.07 10:01:10.872,9.96732,9.96926,1.37,1.00
2016.11.07 10:01:11.206,9.96739,9.96937,1.37,1.37
2016.11.07 10:01:11.868,9.96741,9.96937,1.37,1.00
2016.11.07 10:01:12.142,9.96741,9.96939,1.87,1.00
2016.11.07 10:01:12.445,9.96741,9.96939,1.87,1.00
2016.11.07 10:01:12.956,9.96751,9.96949,1.00,1.00
2016.11.07 10:01:13.588,9.96751,9.96949,1.37,1.00
2016.11.07 10:01:13.943,9.96757,9.96951,1.37,1.00
2016.11.07 10:01:14.639,9.96758,9.96956,1.37,1.00
2016.11.07 10:01:15.238,9.96766,9.96964,1.12,1.00
2016.11.07 10:01:15.390,9.96766,9.96964,1.37,1.00
2016.11.07 10:01:15.693,9.96778,9.96972,1.37,1.00
2016.11.07 10:01:15.744,9.96778,9.96976,1.37,1.00
2016.11.07 10:01:16.665,9.96794,9.96987,1.37,1.00
2016.11.07 10:01:16.767,9.96794,9.96987,1.37,1.00
2016.11.07 10:01:17.640,9.96794,9.96991,1.37,1.00
2016.11.07 10:01:17.953,9.96804,9.96997,1.37,1.00
2016.11.07 10:01:18.065,9.96804,9.96997,1.37,1.00
2016.11.07 10:01:18.570,9.96804,9.96997,1.37,1.00
2016.11.07 10:01:18.671,9.96804,9.97002,1.87,1.00
2016.11.07 10:01:18.950,9.96812,9.97009,1.37,1.00
2016.11.07 10:01:19.455,9.96823,9.97021,1.37,1.00
2016.11.07 10:01:19.657,9.96834,9.97032,1.37,1.00
2016.11.07 10:01:19.809,9.96834,9.97032,1.37,1.00
2016.11.07 10:01:23.313,9.96834,9.97032,1.00,1.00
2016.11.07 10:01:23.363,9.9683,9.97002,1.00,1.00
2016.11.07 10:01:23.465,9.9682,9.97002,1.00,1.00
2016.11.07 10:01:23.568,9.96805,9.97002,1.00,1.00
2016.11.07 10:01:23.669,9.96796,9.96987,1.00,1.00
2016.11.07 10:01:23.771,9.96789,9.96987,1.37,1.00
2016.11.07 10:01:23.872,9.96789,9.96983,1.37,1.00
2016.11.07 10:01:24.383,9.96782,9.96982,1.37,1.00
2016.11.07 10:01:26.545,9.96782,9.96975,1.37,1.00
2016.11.07 10:01:27.173,9.96773,9.96971,1.37,1.00
2016.11.07 10:01:28.150,9.96771,9.96969,1.37,1.00
2016.11.07 10:01:29.662,9.96775,9.96971,1.37,1.00
2016.11.07 10:01:31.989,9.96784,9.96982,1.37,1.50
2016.11.07 10:01:32.342,9.96784,9.96982,1.12,1.50
2016.11.07 10:01:32.494,9.96783,9.96974,1.37,1.00
2016.11.07 10:01:33.267,9.96779,9.96966,1.00,1.00
2016.11.07 10:01:33.368,9.96766,9.96964,1.00,1.00
2016.11.07 10:01:34.098,9.96768,9.96964,1.00,1.00
