2016.11.28 20:00:00.033,9.76546,9.76791,1.00,1.00
2016.11.28 20:00:00.134,9.76526,9.76791,1.00,1.00
2016.11.28 20:00:00.640,9.76525,9.76791,1.00,1.00
2016.11.28 20:00:01.184,9.76526,9.76791,1.00,1.00
2016.11.28 20:00:02.722,9.76536,9.76791,1.00,1.00
2016.11.28 20:00:03.987,9.76536,9.76802,1.00,1.00
2016.11.28 20:00:05.351,9.76546,9.76802,1.00,1.00
2016.11.28 20:00:08.163,9.76546,9.76815,1.00,1.00
2016.11.28 20:00:12.799,9.76546,9.76805,1.00,1.00
2016.11.28 20:00:18.014,9.76546,9.76794,1.00,1.00
2016.11.28 20:00:33.087,9.76556,9.76794,1.00,1.00
2016.11.28 20:00:33.239,9.76556,9.76811,1.00,1.00
2016.11.28 20:00:39.681,9.76566,9.76811,1.00,1.00
2016.11.28 20:00:48.430,9.76575,9.76811,1.00,1.00
2016.11.28 20:01:00.072,9.76575,9.7681,1.00,1.00
2016.11.28 20:01:12.882,9.76566,9.7681,1.00,1.00
2016.11.28 20:01:30.362,9.76576,9.7681,1.00,1.00
2016.11.28 20:01:30.413,9.76576,9.76824,1.00,1.00
2016.11.28 20:01:30.514,9.76576,9.76839,1.00,1.00
2016.11.28 20:01:30.918,9.76576,9.76851,1.00,1.00
2016.11.28 20:01:31.831,9.76585,9.76851,1.00,1.00
2016.11.28 20:01:32.831,9.76595,9.76851,1.00,1.00
2016.11.28 20:01:34.873,9.76606,9.76851,1.00,1.00
2016.11.28 20:01:40.018,9.76606,9.76848,1.00,1.00
2016.11.28 20:01:48.090,9.76596,9.76848,1.00,1.00
2016.11.28 20:01:49.097,9.76606,9.76848,1.00,1.00
2016.11.28 20:01:50.671,9.76596,9.76848,1.00,1.00
2016.11.28 20:02:00.087,9.76596,9.76849,1.00,1.00
2016.11.28 20:02:00.873,9.76586,9.76849,1.00,1.00
2016.11.28 20:02:00.974,9.76576,9.76849,1.50,1.00
2016.11.28 20:02:04.327,9.76586,9.76849,1.00,1.00
2016.11.28 20:02:13.161,9.76576,9.76849,1.00,1.00
2016.11.28 20:02:14.169,9.7657,9.76849,1.00,1.00
2016.11.28 20:02:15.176,9.76576,9.76849,1.00,1.00
2016.11.28 20:02:29.824,9.7657,9.76849,1.00,1.00
2016.11.28 20:02:31.829,9.76576,9.76849,1.00,1.00
2016.11.28 20:02:39.928,9.7658,9.76859,1.00,1.00
2016.11.28 20:02:40.123,9.76584,9.76863,1.00,1.00
2016.11.28 20:02:41.083,9.76586,9.76863,1.00,1.00
2016.11.28 20:02:49.367,9.76597,9.76876,1.00,1.00
2016.11.28 20:02:49.569,9.76606,9.76887,1.00,1.00
2016.11.28 20:03:00.050,9.76606,9.7688,1.00,1.00
2016.11.28 20:03:08.369,9.76601,9.7688,1.00,1.00
2016.11.28 20:03:09.368,9.76606,9.7688,1.00,1.00
2016.11.28 20:03:12.984,9.76601,9.7688,1.00,1.00
2016.11.28 20:03:14.240,9.76606,9.7688,1.00,1.00
2016.11.28 20:03:14.824,9.76601,9.7688,1.00,1.00
2016.11.28 20:03:15.839,9.76606,9.7688,1.00,1.00
2016.11.28 20:03:15.890,9.76601,9.7688,1.00,1.00
2016.11.28 20:03:20.225,9.76601,9.76882,1.00,1.00
2016.11.28 20:03:20.673,9.76606,9.76882,1.00,1.00
2016.11.28 20:03:20.724,9.76601,9.76882,1.00,1.00
2016.11.28 20:03:21.666,9.76606,9.76882,1.00,1.00
2016.11.28 20:03:40.004,9.76606,9.7688,1.00,1.00
2016.11.28 20:03:54.856,9.76616,9.7688,1.00,1.00
2016.11.28 20:03:55.973,9.76606,9.7688,1.00,1.00
2016.11.28 20:04:00.057,9.76606,9.76879,1.00,1.00
2016.11.28 20:04:40.111,9.76606,9.76878,1.00,1.00
2016.11.28 20:04:47.497,9.76616,9.76878,1.00,1.00
2016.11.28 20:04:59.911,9.76616,9.7689,1.00,1.00
2016.11.28 20:05:00.113,9.76611,9.7689,1.00,1.00
2016.11.28 20:05:00.516,9.76598,9.76877,1.00,1.00
2016.11.28 20:05:01.125,9.76588,9.76867,1.00,1.00
2016.11.28 20:05:17.666,9.76596,9.76867,1.00,1.00
2016.11.28 20:05:20.051,9.76596,9.76865,1.00,1.00
2016.11.28 20:05:21.829,9.76586,9.76865,2.25,1.00
2016.11.28 20:05:21.981,9.76586,9.76853,1.50,1.00
2016.11.28 20:05:36.829,9.76576,9.76853,1.00,1.00
2016.11.28 20:05:38.842,9.76574,9.76853,1.00,1.00
2016.11.28 20:05:39.366,9.76576,9.76853,1.00,1.00
2016.11.28 20:05:40.025,9.76576,9.76851,1.00,1.00
2016.11.28 20:05:42.006,9.76586,9.76851,1.00,1.00
2016.11.28 20:05:50.915,9.76576,9.76851,1.00,1.00
2016.11.28 20:05:51.880,9.76586,9.76851,1.00,1.00
2016.11.28 20:06:00.118,9.76586,9.76855,1.00,1.00
2016.11.28 20:06:02.119,9.76576,9.76855,1.00,1.00
2016.11.28 20:06:05.104,9.76586,9.76855,1.00,1.00
2016.11.28 20:06:06.570,9.76576,9.76855,1.00,1.00
2016.11.28 20:06:08.480,9.76586,9.76855,1.00,1.00
2016.11.28 20:06:13.347,9.76574,9.76855,1.00,1.00
2016.11.28 20:06:16.830,9.76576,9.76855,1.00,1.00
2016.11.28 20:06:20.138,9.76576,9.76854,1.00,1.00
2016.11.28 20:06:27.331,9.76575,9.76854,1.00,1.00
2016.11.28 20:06:28.336,9.76576,9.76854,1.00,1.00
2016.11.28 20:06:39.481,9.76586,9.76854,1.00,1.00
2016.11.28 20:06:40.077,9.76586,9.76855,1.00,1.00
2016.11.28 20:06:47.511,9.76586,9.76843,1.00,1.00
2016.11.28 20:06:51.336,9.76586,9.76854,1.00,1.00
2016.11.28 20:07:00.106,9.76586,9.76848,1.00,1.00
2016.11.28 20:07:20.031,9.76586,9.76847,1.00,1.00
2016.11.28 20:07:35.195,9.76596,9.76847,1.00,1.00
2016.11.28 20:07:40.056,9.76596,9.76849,1.00,1.00
2016.11.28 20:07:43.060,9.76596,9.76859,1.00,1.00
2016.11.28 20:07:45.270,9.76596,9.76847,1.00,1.00
2016.11.28 20:07:45.510,9.76596,9.76859,1.00,1.00
2016.11.28 20:07:49.693,9.76596,9.76847,1.00,1.00
2016.11.28 20:07:51.839,9.76576,9.76847,1.00,1.00
2016.11.28 20:07:51.991,9.76576,9.76837,1.00,1.00
2016.11.28 20:07:53.352,9.76586,9.76837,1.00,1.00
2016.11.28 20:07:54.814,9.76596,9.76837,1.00,1.00
2016.11.28 20:07:58.532,9.76596,9.7685,1.00,1.00
2016.11.28 20:08:00.088,9.76596,9.76845,1.00,1.00
2016.11.28 20:08:03.770,9.76606,9.76845,1.00,1.00
