2016.11.14 10:00:00.376,9.83259,9.83464,1.00,1.00
2016.11.14 10:00:00.556,9.83237,9.83471,1.75,1.00
2016.11.14 10:00:00.769,9.83266,9.83509,1.00,1.00
2016.11.14 10:00:00.870,9.83301,9.83557,1.00,1.00
2016.11.14 10:00:00.972,9.83305,9.83604,1.00,1.87
2016.11.14 10:00:01.534,9.83244,9.83546,1.75,1.00
2016.11.14 10:00:01.839,9.83276,9.83491,1.00,1.00
2016.11.14 10:00:02.147,9.83271,9.83474,1.00,1.00
2016.11.14 10:00:02.450,9.83267,9.83472,1.00,1.00
2016.11.14 10:00:03.657,9.83261,9.83464,1.37,1.00
2016.11.14 10:00:04.231,9.83244,9.83457,1.00,1.00
2016.11.14 10:00:04.485,9.83244,9.83457,1.00,1.37
2016.11.14 10:00:04.918,9.83244,9.83457,1.00,1.00
2016.11.14 10:00:05.170,9.83228,9.83465,1.00,1.00
2016.11.14 10:00:05.951,9.83239,9.83449,1.00,1.00
2016.11.14 10:00:08.197,9.83241,9.83444,1.00,1.00
2016.11.14 10:00:12.315,9.83224,9.83422,1.00,1.00
2016.11.14 10:00:12.416,9.83207,9.8341,1.00,1.00
2016.11.14 10:00:12.671,9.83207,9.8341,1.00,1.37
2016.11.14 10:00:12.947,9.83207,9.8341,1.00,1.00
2016.11.14 10:00:13.373,9.83199,9.83397,1.00,1.00
2016.11.14 10:00:14.374,9.83202,9.834,1.00,1.00
2016.11.14 10:00:14.775,9.83212,9.8341,1.00,1.00
2016.11.14 10:00:15.027,9.83238,9.8344,1.00,1.00
2016.11.14 10:00:15.079,9.83233,9.8344,1.00,1.00
2016.11.14 10:00:15.293,9.83215,9.83468,1.00,1.00
2016.11.14 10:00:15.822,9.83228,9.83468,1.00,1.00
2016.11.14 10:00:16.024,9.83228,9.83474,1.00,1.00
2016.11.14 10:00:16.176,9.83231,9.83474,3.75,1.00
2016.11.14 10:00:16.598,9.83228,9.83474,1.00,1.00
2016.11.14 10:00:16.901,9.83233,9.83464,1.00,1.00
2016.11.14 10:00:17.204,9.83273,9.83471,1.00,1.00
2016.11.14 10:00:22.201,9.83239,9.83474,3.75,1.00
2016.11.14 10:00:22.643,9.83236,9.83474,5.25,1.00
2016.11.14 10:00:22.896,9.83236,9.83474,1.75,1.00
2016.11.14 10:00:25.631,9.83236,9.83474,1.37,1.00
2016.11.14 10:00:25.733,9.83229,9.83447,1.00,1.00
2016.11.14 10:00:26.927,9.83248,9.83452,1.00,1.00
2016.11.14 10:00:27.382,9.83248,9.83452,1.60,1.00
2016.11.14 10:00:28.217,9.83266,9.83481,1.00,1.00
2016.11.14 10:00:28.319,9.83263,9.83461,1.00,1.00
2016.11.14 10:00:28.954,9.83274,9.83487,1.00,1.00
2016.11.14 10:00:29.055,9.83282,9.83487,1.00,1.00
2016.11.14 10:00:29.561,9.83274,9.83487,1.37,1.00
2016.11.14 10:00:29.922,9.83283,9.83494,1.00,1.00
2016.11.14 10:00:30.124,9.83279,9.83504,1.37,1.00
2016.11.14 10:00:30.490,9.8328,9.83504,1.35,1.00
2016.11.14 10:00:31.856,9.83312,9.83518,1.00,1.00
2016.11.14 10:00:32.134,9.83288,9.83522,1.37,1.00
2016.11.14 10:00:35.433,9.83289,9.83544,1.97,1.00
2016.11.14 10:00:35.484,9.83299,9.83544,1.60,1.00
2016.11.14 10:00:35.925,9.833,9.83544,1.35,1.00
2016.11.14 10:00:36.428,9.83336,9.83547,1.00,1.00
2016.11.14 10:00:37.029,9.833,9.83541,1.35,1.00
2016.11.14 10:00:37.130,9.83339,9.83541,1.00,1.00
2016.11.14 10:00:38.146,9.83344,9.83542,1.00,1.00
2016.11.14 10:00:39.040,9.83349,9.83542,1.00,1.00
2016.11.14 10:00:39.091,9.83344,9.83542,1.00,1.00
2016.11.14 10:00:39.142,9.83356,9.83555,1.00,1.00
2016.11.14 10:00:40.151,9.83352,9.83555,1.00,1.00
2016.11.14 10:00:44.442,9.83343,9.83554,1.00,1.00
2016.11.14 10:00:48.659,9.83361,9.83559,1.00,1.00
2016.11.14 10:00:52.305,9.83346,9.83547,1.00,1.00
2016.11.14 10:00:54.577,9.83333,9.83547,1.00,1.00
2016.11.14 10:00:55.809,9.83336,9.83537,1.00,1.00
2016.11.14 10:00:57.609,9.83351,9.83549,1.00,1.00
2016.11.14 10:00:58.619,9.83353,9.83551,1.00,1.00
2016.11.14 10:00:59.522,9.83348,9.83546,1.00,1.00
2016.11.14 10:01:06.438,9.83346,9.83544,1.00,1.00
2016.11.14 10:01:06.953,9.83345,9.83545,1.00,1.00
2016.11.14 10:01:07.408,9.83308,9.83544,1.00,1.00
2016.11.14 10:01:08.736,9.83342,9.83547,1.00,1.00
2016.11.14 10:01:09.343,9.83346,9.83554,1.00,1.00
2016.11.14 10:01:10.316,9.83352,9.83571,1.00,1.00
2016.11.14 10:01:11.708,9.83358,9.83556,1.00,1.00
2016.11.14 10:01:13.121,9.83362,9.83567,1.00,1.00
2016.11.14 10:01:14.532,9.83364,9.83574,1.00,1.00
2016.11.14 10:01:15.242,9.83374,9.83577,1.00,1.00
