2016.11.24 07:00:00.261,9.79386,9.79631,1.00,1.00
2016.11.24 07:00:00.362,9.79376,9.79627,1.00,1.00
2016.11.24 07:00:01.595,9.79365,9.79627,1.00,1.00
2016.11.24 07:00:03.290,9.79365,9.79636,1.00,1.00
2016.11.24 07:00:03.392,9.79371,9.79644,1.00,1.00
2016.11.24 07:00:03.582,9.79371,9.79648,1.00,1.00
2016.11.24 07:00:10.133,9.79381,9.7966,1.00,1.00
2016.11.24 07:00:12.327,9.794,9.79597,1.00,1.00
2016.11.24 07:00:15.793,9.79402,9.79576,1.00,1.00
2016.11.24 07:00:17.421,9.79402,9.79582,1.00,1.00
2016.11.24 07:00:17.472,9.79402,9.79617,1.00,1.00
2016.11.24 07:00:17.522,9.79402,9.79575,1.00,1.00
2016.11.24 07:00:18.533,9.79401,9.79574,1.00,1.00
2016.11.24 07:00:19.263,9.79395,9.79549,1.00,1.00
2016.11.24 07:00:19.567,9.79385,9.79537,1.00,1.00
2016.11.24 07:00:22.154,9.7939,9.79544,1.00,1.00
2016.11.24 07:00:22.205,9.79386,9.79538,1.00,1.00
2016.11.24 07:00:23.123,9.79409,9.79562,1.00,1.00
2016.11.24 07:00:23.663,9.79397,9.79549,1.00,1.00
2016.11.24 07:00:24.933,9.79382,9.79534,1.00,1.00
2016.11.24 07:00:27.085,9.7938,9.79532,1.00,1.00
2016.11.24 07:00:30.555,9.79393,9.79545,1.00,1.00
2016.11.24 07:00:33.532,9.79394,9.79546,1.00,1.00
2016.11.24 07:00:34.502,9.7938,9.79532,1.00,1.00
2016.11.24 07:00:42.131,9.79368,9.79532,1.00,1.00
2016.11.24 07:00:48.794,9.79367,9.79532,1.00,1.00
2016.11.24 07:00:57.115,9.79367,9.79531,1.00,1.00
2016.11.24 07:01:03.845,9.79366,9.79535,1.00,1.00
2016.11.24 07:01:12.193,9.79369,9.79521,1.00,1.00
2016.11.24 07:01:18.900,9.7937,9.79522,1.00,1.00
2016.11.24 07:01:27.214,9.79373,9.79525,1.00,1.00
2016.11.24 07:01:33.891,9.79368,9.7952,1.00,1.00
2016.11.24 07:01:36.441,9.7936,9.79514,1.00,1.00
2016.11.24 07:01:39.392,9.79357,9.79509,1.00,1.00
2016.11.24 07:01:46.903,9.7937,9.79522,1.00,1.00
2016.11.24 07:01:48.912,9.79362,9.79514,1.00,1.00
2016.11.24 07:02:12.309,9.79372,9.79524,1.00,1.00
2016.11.24 07:02:15.545,9.79362,9.79514,1.00,1.00
2016.11.24 07:02:18.972,9.79364,9.79516,1.00,1.00
2016.11.24 07:02:27.294,9.79363,9.79515,1.00,1.00
2016.11.24 07:03:00.400,9.79374,9.79526,1.00,1.00
2016.11.24 07:03:01.294,9.7936,9.79512,1.00,1.00
2016.11.24 07:03:04.078,9.79364,9.79516,1.00,1.00
2016.11.24 07:03:42.493,9.79365,9.79517,1.00,1.00
2016.11.24 07:04:04.610,9.79366,9.79517,1.00,1.00
2016.11.24 07:04:10.254,9.79378,9.7953,1.00,1.00
2016.11.24 07:04:12.504,9.79369,9.79521,1.00,1.00
2016.11.24 07:04:20.444,9.7938,9.79532,1.00,1.00
2016.11.24 07:04:20.755,9.79369,9.79521,1.00,1.00
2016.11.24 07:04:22.105,9.79379,9.79531,1.00,1.00
2016.11.24 07:04:27.554,9.79371,9.79523,1.00,1.00
2016.11.24 07:04:34.264,9.7937,9.79522,1.00,1.00
2016.11.24 07:04:42.586,9.79371,9.79523,1.00,1.00
2016.11.24 07:04:46.405,9.7938,9.79532,1.00,1.00
2016.11.24 07:04:48.480,9.79369,9.79521,1.00,1.00
2016.11.24 07:04:49.481,9.79372,9.79524,1.00,1.00
2016.11.24 07:05:04.309,9.7937,9.79522,1.00,1.00
2016.11.24 07:05:12.623,9.79368,9.7952,1.00,1.00
2016.11.24 07:05:27.653,9.79367,9.79519,1.00,1.00
2016.11.24 07:05:49.392,9.79365,9.79517,1.00,1.00
2016.11.24 07:05:55.435,9.79375,9.79527,1.00,1.00
2016.11.24 07:06:04.421,9.79369,9.79521,1.00,1.00
2016.11.24 07:06:08.202,9.79358,9.79521,1.00,1.00
2016.11.24 07:06:08.742,9.79363,9.79515,1.00,1.00
2016.11.24 07:06:10.695,9.79359,9.79511,1.00,1.00
2016.11.24 07:06:12.743,9.79357,9.79509,1.00,1.00
2016.11.24 07:06:27.817,9.79354,9.79506,1.00,1.00
