2016.11.10 07:00:00.056,9.90027,9.90625,1.75,1.50
2016.11.10 07:00:00.106,9.90036,9.90625,1.57,1.50
2016.11.10 07:00:00.157,9.90027,9.90871,1.37,1.37
2016.11.10 07:00:00.360,9.90086,9.90657,1.20,1.00
2016.11.10 07:00:00.461,9.90076,9.90708,2.05,1.50
2016.11.10 07:00:00.511,9.90106,9.90708,1.64,1.50
2016.11.10 07:00:00.857,9.90136,9.9069,2.30,1.00
2016.11.10 07:00:00.908,9.90148,9.90743,1.37,1.00
2016.11.10 07:00:01.009,9.90148,9.90693,1.00,1.00
2016.11.10 07:00:01.060,9.90148,9.90713,1.00,1.50
2016.11.10 07:00:01.262,9.90148,9.9073,1.00,1.50
2016.11.10 07:00:01.313,9.90148,9.90659,1.00,1.00
2016.11.10 07:00:01.364,9.90148,9.90697,1.00,1.50
2016.11.10 07:00:01.465,9.90049,9.90802,1.00,1.37
2016.11.10 07:00:01.516,9.90076,9.90734,1.09,1.95
2016.11.10 07:00:01.768,9.89995,9.90697,1.37,1.50
2016.11.10 07:00:01.819,9.90096,9.90697,2.05,1.50
2016.11.10 07:00:01.870,9.90096,9.90764,1.42,1.41
2016.11.10 07:00:01.921,9.90106,9.90764,1.01,1.76
2016.11.10 07:00:02.243,9.90097,9.90694,1.37,1.00
2016.11.10 07:00:02.322,9.90097,9.908,1.37,1.50
2016.11.10 07:00:02.375,9.90186,9.90739,1.38,1.00
2016.11.10 07:00:02.527,9.90097,9.90798,1.37,1.50
2016.11.10 07:00:02.579,9.90295,9.9076,1.00,1.00
2016.11.10 07:00:02.630,9.90246,9.90894,2.78,2.53
2016.11.10 07:00:02.681,9.90256,9.90894,1.00,1.89
2016.11.10 07:00:02.782,9.90248,9.90933,1.50,1.37
2016.11.10 07:00:02.883,9.90296,9.90913,1.00,1.37
2016.11.10 07:00:02.985,9.90276,9.90877,1.80,1.50
2016.11.10 07:00:03.086,9.90156,9.90946,1.37,1.37
2016.11.10 07:00:03.190,9.90402,9.90867,1.00,1.00
2016.11.10 07:00:03.241,9.90306,9.90964,1.27,2.01
2016.11.10 07:00:03.370,9.90291,9.90872,1.37,1.00
2016.11.10 07:00:03.422,9.90326,9.90984,2.37,1.87
2016.11.10 07:00:03.523,9.90421,9.90886,1.00,1.00
2016.11.10 07:00:03.776,9.90406,9.90904,1.00,1.00
2016.11.10 07:00:03.829,9.90424,9.90889,1.00,1.00
2016.11.10 07:00:04.134,9.90626,9.91064,1.00,1.00
2016.11.10 07:00:04.185,9.90626,9.91094,1.00,1.00
2016.11.10 07:00:04.286,9.90406,9.91064,2.71,2.39
2016.11.10 07:00:04.387,9.90338,9.91104,1.00,1.37
2016.11.10 07:00:04.539,9.90356,9.91014,2.13,1.27
2016.11.10 07:00:04.873,9.90537,9.91154,1.00,1.31
2016.11.10 07:00:04.924,9.90509,9.91204,1.37,1.37
2016.11.10 07:00:05.025,9.90536,9.9115,1.87,1.37
2016.11.10 07:00:05.127,9.90626,9.91211,1.00,1.37
2016.11.10 07:00:05.329,9.90536,9.91194,2.01,1.20
2016.11.10 07:00:05.430,9.90659,9.91194,1.00,1.35
2016.11.10 07:00:05.481,9.90636,9.91204,1.00,1.85
2016.11.10 07:00:05.532,9.90646,9.91204,1.00,1.42
2016.11.10 07:00:05.633,9.90566,9.91224,1.89,1.85
2016.11.10 07:00:05.684,9.90596,9.91224,1.87,1.42
2016.11.10 07:00:05.785,9.9062,9.912,1.50,1.37
2016.11.10 07:00:06.088,9.90689,9.91257,1.50,1.37
2016.11.10 07:00:06.461,9.90775,9.91254,1.00,1.00
2016.11.10 07:00:06.512,9.90757,9.91254,1.00,1.00
2016.11.10 07:00:06.614,9.90774,9.91235,1.00,1.00
2016.11.10 07:00:06.665,9.90757,9.91234,1.12,1.00
2016.11.10 07:00:06.766,9.90769,9.91234,1.00,1.00
2016.11.10 07:00:06.817,9.90757,9.91224,1.00,1.00
2016.11.10 07:00:06.918,9.90766,9.91224,1.00,1.00
2016.11.10 07:00:07.020,9.90678,9.91224,1.37,1.00
2016.11.10 07:00:07.071,9.90678,9.91204,1.37,1.00
2016.11.10 07:00:07.374,9.90718,9.91174,1.50,1.00
2016.11.10 07:00:07.685,9.90709,9.91155,1.50,1.00
2016.11.10 07:00:08.034,9.90763,9.91135,1.00,1.00
2016.11.10 07:00:08.085,9.90719,9.91124,1.37,1.00
2016.11.10 07:00:08.135,9.90719,9.91124,1.37,1.00
2016.11.10 07:00:08.439,9.90776,9.91144,1.00,1.00
2016.11.10 07:00:08.742,9.90819,9.91144,1.00,1.00
2016.11.10 07:00:08.944,9.90782,9.91144,1.00,1.00
2016.11.10 07:00:08.995,9.90817,9.91145,1.00,1.00
2016.11.10 07:00:09.046,9.90763,9.91144,1.37,1.00
2016.11.10 07:00:09.223,9.90763,9.91144,1.00,1.00
2016.11.10 07:00:09.527,9.90714,9.91145,1.37,1.00
2016.11.10 07:00:09.577,9.90774,9.91144,1.00,1.00
2016.11.10 07:00:09.628,9.90728,9.91144,1.00,1.00
2016.11.10 07:00:09.679,9.90746,9.91144,1.00,1.00
2016.11.10 07:00:09.780,9.90698,9.91144,1.37,1.00
2016.11.10 07:00:09.831,9.90744,9.91144,1.00,1.00
2016.11.10 07:00:09.883,9.9073,9.91134,1.50,1.00
2016.11.10 07:00:09.985,9.90766,9.91134,1.00,1.00
2016.11.10 07:00:10.287,9.90777,9.91134,1.50,1.00
2016.11.10 07:00:10.553,9.90766,9.91135,1.00,1.00
2016.11.10 07:00:10.604,9.90759,9.91134,1.50,1.00
2016.11.10 07:00:10.654,9.90801,9.91134,1.00,1.00
2016.11.10 07:00:10.807,9.90758,9.91134,1.50,1.00
2016.11.10 07:00:10.858,9.90787,9.91134,1.00,1.00
2016.11.10 07:00:11.111,9.90767,9.91124,1.00,1.00
2016.11.10 07:00:11.162,9.90838,9.91124,1.00,1.00
2016.11.10 07:00:11.214,9.90767,9.91124,1.00,1.00
2016.11.10 07:00:11.315,9.90799,9.91124,1.50,1.00
2016.11.10 07:00:11.417,9.90792,9.91124,1.50,1.00
2016.11.10 07:00:11.569,9.90822,9.91125,1.00,1.00
2016.11.10 07:00:11.620,9.9078,9.91124,1.00,1.00
2016.11.10 07:00:11.744,9.90767,9.91124,1.37,1.00
2016.11.10 07:00:12.048,9.90717,9.91124,1.37,1.00
2016.11.10 07:00:12.099,9.90801,9.91104,1.00,1.00
2016.11.10 07:00:12.200,9.90785,9.91105,1.00,1.00
2016.11.10 07:00:12.251,9.90773,9.91104,1.00,1.00
2016.11.10 07:00:12.302,9.90809,9.91104,1.00,1.00
2016.11.10 07:00:12.403,9.90773,9.91104,1.00,1.00
2016.11.10 07:00:12.454,9.90812,9.91104,1.00,1.00
2016.11.10 07:00:12.505,9.90773,9.91104,1.00,1.00
2016.11.10 07:00:12.556,9.90794,9.91104,1.00,1.00
2016.11.10 07:00:12.607,9.90792,9.91104,1.00,1.00
2016.11.10 07:00:12.708,9.90815,9.91104,1.00,1.00
2016.11.10 07:00:12.759,9.90786,9.91104,1.00,1.00
2016.11.10 07:00:12.860,9.90763,9.91104,1.00,1.00
2016.11.10 07:00:13.012,9.90748,9.91104,1.50,1.00
2016.11.10 07:00:13.063,9.90733,9.91104,1.50,1.00
2016.11.10 07:00:13.114,9.90807,9.91074,1.00,1.00
2016.11.10 07:00:13.192,9.90733,9.91074,1.50,1.00
2016.11.10 07:00:13.242,9.90796,9.91074,1.00,1.00
2016.11.10 07:00:13.344,9.90731,9.91074,1.37,1.00
2016.11.10 07:00:13.445,9.90731,9.91074,1.37,1.00
2016.11.10 07:00:13.546,9.90796,9.91074,1.00,1.00
2016.11.10 07:00:13.649,9.90761,9.91074,1.50,1.00
2016.11.10 07:00:13.750,9.90778,9.91074,1.00,1.00
2016.11.10 07:00:13.902,9.90738,9.91074,1.00,1.00
2016.11.10 07:00:14.003,9.90778,9.91074,1.00,1.00
2016.11.10 07:00:14.307,9.9074,9.91054,1.50,1.00
2016.11.10 07:00:14.358,9.90754,9.91054,1.50,1.00
2016.11.10 07:00:14.666,9.90801,9.91054,1.00,1.00
2016.11.10 07:00:14.717,9.9072,9.91054,1.37,1.00
2016.11.10 07:00:14.768,9.90796,9.91055,1.00,1.00
2016.11.10 07:00:14.870,9.90749,9.91054,1.00,1.00
2016.11.10 07:00:14.921,9.90792,9.91054,1.00,1.00
2016.11.10 07:00:14.972,9.90752,9.91055,1.50,1.00
2016.11.10 07:00:15.074,9.90793,9.91054,1.00,1.00
2016.11.10 07:00:15.125,9.90748,9.91054,1.50,1.00
2016.11.10 07:00:15.176,9.90797,9.91054,1.00,1.00
2016.11.10 07:00:15.226,9.90748,9.91054,1.00,1.00
2016.11.10 07:00:15.277,9.90757,9.91054,1.50,1.00
2016.11.10 07:00:15.632,9.90757,9.91044,1.00,1.00
2016.11.10 07:00:15.962,9.90767,9.91074,1.00,1.00
2016.11.10 07:00:16.013,9.90779,9.91074,1.00,1.00
2016.11.10 07:00:16.064,9.90763,9.91074,1.00,1.00
2016.11.10 07:00:16.165,9.9078,9.91074,1.00,1.00
2016.11.10 07:00:16.216,9.90766,9.91074,1.00,1.00
2016.11.10 07:00:16.267,9.90779,9.91074,1.00,1.00
2016.11.10 07:00:16.318,9.90763,9.91074,1.00,1.00
2016.11.10 07:00:16.419,9.90753,9.91074,1.00,1.00
2016.11.10 07:00:16.622,9.90774,9.91074,1.00,1.00
2016.11.10 07:00:16.672,9.90753,9.91074,1.00,1.00
2016.11.10 07:00:16.875,9.90767,9.91075,1.00,1.00
2016.11.10 07:00:16.976,9.90753,9.91074,1.00,1.00
2016.11.10 07:00:17.179,9.90782,9.91074,1.00,1.00
2016.11.10 07:00:17.339,9.90754,9.91074,1.00,1.00
2016.11.10 07:00:17.390,9.90775,9.91074,1.00,1.00
2016.11.10 07:00:17.492,9.90754,9.91074,1.00,1.00
2016.11.10 07:00:17.543,9.90756,9.91074,1.00,1.00
2016.11.10 07:00:17.747,9.90744,9.91075,1.00,1.00
2016.11.10 07:00:17.848,9.90727,9.91074,1.00,1.00
2016.11.10 07:00:17.899,9.90773,9.91074,1.00,1.00
2016.11.10 07:00:17.950,9.90771,9.91074,1.50,1.00
2016.11.10 07:00:18.034,9.90735,9.91074,1.00,1.00
2016.11.10 07:00:18.085,9.90761,9.91074,1.37,1.00
2016.11.10 07:00:18.187,9.90763,9.91074,1.00,1.00
2016.11.10 07:00:18.339,9.90735,9.91074,1.37,1.00
2016.11.10 07:00:18.391,9.90766,9.91075,1.00,1.00
2016.11.10 07:00:18.442,9.90735,9.91074,1.37,1.00
2016.11.10 07:00:18.543,9.90735,9.91074,1.37,1.00
2016.11.10 07:00:18.833,9.90735,9.91074,1.37,1.00
2016.11.10 07:00:18.887,9.90741,9.91074,1.37,1.00
2016.11.10 07:00:18.988,9.90742,9.91074,1.37,1.00
2016.11.10 07:00:19.039,9.90744,9.91075,1.37,1.00
2016.11.10 07:00:19.090,9.90751,9.91084,1.37,1.00
2016.11.10 07:00:19.141,9.90718,9.91084,1.37,1.00
2016.11.10 07:00:19.242,9.90719,9.91084,1.37,1.00
2016.11.10 07:00:19.344,9.90707,9.91084,1.37,1.00
2016.11.10 07:00:19.446,9.90707,9.91085,1.00,1.00
2016.11.10 07:00:19.547,9.90707,9.91084,1.37,1.00
2016.11.10 07:00:19.749,9.90709,9.91085,1.37,1.00
2016.11.10 07:00:20.053,9.90706,9.91084,1.00,1.00
2016.11.10 07:00:20.103,9.90676,9.91074,1.37,1.00
2016.11.10 07:00:20.406,9.90716,9.91074,1.00,1.00
2016.11.10 07:00:20.684,9.90716,9.91157,1.00,1.00
2016.11.10 07:00:20.735,9.90705,9.91153,1.00,1.00
2016.11.10 07:00:21.248,9.90718,9.91166,1.00,1.00
2016.11.10 07:00:21.551,9.90702,9.91099,1.37,1.00
2016.11.10 07:00:21.653,9.90651,9.91099,1.37,1.00
2016.11.10 07:00:21.754,9.90651,9.91099,1.37,1.00
2016.11.10 07:00:21.855,9.90651,9.91099,1.37,1.00
2016.11.10 07:00:21.956,9.90651,9.91099,1.87,1.00
2016.11.10 07:00:22.292,9.90651,9.9109,1.37,1.00
2016.11.10 07:00:22.808,9.90661,9.9109,1.00,1.00
2016.11.10 07:00:23.111,9.90663,9.91081,1.12,1.00
2016.11.10 07:00:24.238,9.90663,9.91056,1.12,1.00
2016.11.10 07:00:27.743,9.90668,9.91066,1.00,1.00
2016.11.10 07:00:27.844,9.90693,9.91041,1.00,1.00
2016.11.10 07:00:29.631,9.90695,9.91043,1.00,1.00
2016.11.10 07:00:32.173,9.907,9.91038,1.00,1.00
2016.11.10 07:00:32.864,9.90705,9.91045,1.00,1.00
2016.11.10 07:00:33.066,9.90726,9.91045,1.00,1.00
2016.11.10 07:00:34.073,9.90707,9.91041,1.00,1.00
2016.11.10 07:00:36.106,9.90707,9.91034,1.00,1.00
2016.11.10 07:00:36.767,9.90707,9.91014,1.00,1.00
2016.11.10 07:00:37.730,9.90707,9.90984,1.00,1.00
2016.11.10 07:00:38.311,9.90707,9.90985,1.00,1.00
2016.11.10 07:00:38.620,9.90707,9.90974,1.00,1.00
2016.11.10 07:00:38.965,9.90707,9.90964,1.00,1.00
2016.11.10 07:00:39.117,9.90707,9.90975,1.00,1.00
2016.11.10 07:00:39.692,9.90707,9.90974,1.00,1.00
2016.11.10 07:00:39.793,9.907,9.90975,1.00,1.00
2016.11.10 07:00:41.114,9.907,9.90984,1.00,1.00
