2016.11.17 19:00:02.615,9.82395,9.82619,1.00,1.00
2016.11.17 19:00:07.202,9.82375,9.82599,1.00,1.00
2016.11.17 19:00:07.471,9.82341,9.82608,1.00,1.00
2016.11.17 19:00:07.522,9.82336,9.82608,1.00,1.37
2016.11.17 19:00:07.791,9.82335,9.82608,1.00,1.00
2016.11.17 19:00:08.214,9.82335,9.82608,1.60,1.00
2016.11.17 19:00:08.517,9.82367,9.82608,1.00,1.00
2016.11.17 19:00:08.820,9.82406,9.8263,1.00,1.00
2016.11.17 19:00:09.022,9.82384,9.82639,1.00,1.00
2016.11.17 19:00:09.124,9.8238,9.82606,1.00,1.00
2016.11.17 19:00:09.477,9.82364,9.82608,1.00,1.00
2016.11.17 19:00:10.061,9.82348,9.82577,1.00,1.00
2016.11.17 19:00:10.315,9.82337,9.82594,1.00,1.00
2016.11.17 19:00:12.094,9.82356,9.82595,1.00,1.00
2016.11.17 19:00:12.397,9.8233,9.82554,1.00,1.00
2016.11.17 19:00:13.160,9.82316,9.8254,1.00,1.00
2016.11.17 19:00:13.578,9.82332,9.82594,1.00,1.00
2016.11.17 19:00:13.679,9.82318,9.82542,1.00,1.00
2016.11.17 19:00:13.730,9.82345,9.82594,1.00,1.00
2016.11.17 19:00:14.263,9.82383,9.82607,1.00,1.00
2016.11.17 19:00:14.747,9.82333,9.82594,1.00,1.00
2016.11.17 19:00:14.848,9.82329,9.82594,1.00,1.00
2016.11.17 19:00:14.899,9.82327,9.82551,1.00,1.00
2016.11.17 19:00:15.612,9.82374,9.82598,1.00,1.00
2016.11.17 19:00:16.650,9.82348,9.82594,1.00,1.00
2016.11.17 19:00:17.106,9.82328,9.82593,1.00,1.00
2016.11.17 19:00:17.997,9.82335,9.82593,1.00,1.00
2016.11.17 19:00:20.279,9.82355,9.82581,1.00,1.00
2016.11.17 19:00:20.563,9.82348,9.82595,1.00,1.00
2016.11.17 19:00:20.766,9.82329,9.82553,1.00,1.00
2016.11.17 19:00:21.322,9.82351,9.82575,1.00,1.00
2016.11.17 19:00:22.347,9.8236,9.82584,1.00,1.00
2016.11.17 19:00:23.116,9.8237,9.82594,1.00,1.00
2016.11.17 19:00:23.989,9.82381,9.82605,1.00,1.00
2016.11.17 19:00:24.292,9.82393,9.82617,1.00,1.00
2016.11.17 19:00:25.123,9.824,9.82626,1.00,1.00
2016.11.17 19:00:25.224,9.82413,9.82637,1.00,1.00
2016.11.17 19:00:26.376,9.82424,9.82648,1.00,1.00
2016.11.17 19:00:26.679,9.8245,9.82674,1.00,1.00
2016.11.17 19:00:27.134,9.82468,9.82692,1.00,1.00
2016.11.17 19:00:27.481,9.82478,9.82702,1.00,1.00
2016.11.17 19:00:31.668,9.82474,9.82698,1.00,1.00
2016.11.17 19:00:31.972,9.82468,9.82692,1.00,1.00
2016.11.17 19:00:32.277,9.82448,9.82672,1.00,1.00
2016.11.17 19:00:32.619,9.82418,9.82642,1.00,1.00
2016.11.17 19:00:37.373,9.82414,9.82638,1.00,1.00
2016.11.17 19:00:38.378,9.82424,9.82648,1.00,1.00
2016.11.17 19:00:39.892,9.82413,9.82637,1.00,1.00
2016.11.17 19:00:40.249,9.82403,9.82627,1.00,1.00
2016.11.17 19:00:41.266,9.82401,9.82625,1.00,1.00
2016.11.17 19:00:41.569,9.82393,9.82617,1.00,1.00
2016.11.17 19:00:42.299,9.8239,9.82614,1.00,1.00
2016.11.17 19:00:44.161,9.82383,9.82607,1.00,1.00
2016.11.17 19:00:44.513,9.82376,9.8262,1.00,1.00
2016.11.17 19:00:47.371,9.82381,9.82605,1.00,1.00
2016.11.17 19:00:52.427,9.82382,9.82606,1.00,1.00
2016.11.17 19:00:57.237,9.82392,9.82616,1.00,1.00
2016.11.17 19:01:05.555,9.82403,9.82627,1.00,1.00
2016.11.17 19:01:07.438,9.82396,9.8262,1.00,1.00
2016.11.17 19:01:08.435,9.82394,9.82618,1.00,1.00
2016.11.17 19:01:08.863,9.82384,9.82608,1.00,1.00
2016.11.17 19:01:09.267,9.82372,9.82616,1.00,1.00
2016.11.17 19:01:09.959,9.82377,9.82601,1.00,1.00
2016.11.17 19:01:13.351,9.8237,9.82614,1.00,1.00
2016.11.17 19:01:15.776,9.82375,9.82599,1.00,1.00
2016.11.17 19:01:22.490,9.82368,9.82608,1.00,1.00
2016.11.17 19:01:22.541,9.82369,9.82593,1.00,1.00
2016.11.17 19:01:30.259,9.8238,9.82604,1.00,1.00
2016.11.17 19:01:32.212,9.82388,9.82612,1.00,1.00
2016.11.17 19:01:33.167,9.8239,9.82614,1.00,1.00
2016.11.17 19:01:37.486,9.82387,9.82611,1.00,1.00
2016.11.17 19:01:51.118,9.82401,9.82625,1.00,1.00
2016.11.17 19:01:52.507,9.82386,9.82627,1.00,1.00
2016.11.17 19:01:59.128,9.82453,9.82674,1.00,1.00
2016.11.17 19:01:59.179,9.82389,9.82656,1.00,1.00
2016.11.17 19:01:59.280,9.82389,9.82656,1.13,1.00
2016.11.17 19:01:59.476,9.82389,9.82656,1.00,1.00
2016.11.17 19:02:03.510,9.82393,9.82639,1.00,1.00
2016.11.17 19:02:04.616,9.82409,9.82633,1.00,1.00
2016.11.17 19:02:07.536,9.82401,9.82625,1.00,1.00
2016.11.17 19:02:08.540,9.824,9.82624,1.00,1.00
2016.11.17 19:02:12.581,9.82408,9.82644,1.00,1.00
2016.11.17 19:02:21.050,9.82403,9.82627,1.00,1.00
2016.11.17 19:02:21.513,9.82411,9.82644,1.00,1.00
2016.11.17 19:02:22.573,9.82413,9.82637,1.00,1.00
2016.11.17 19:02:23.571,9.82409,9.82639,1.00,1.00
2016.11.17 19:02:33.135,9.8241,9.82654,1.00,1.00
2016.11.17 19:02:34.489,9.82421,9.82645,1.00,1.00
2016.11.17 19:02:37.229,9.82421,9.82644,1.00,1.00
2016.11.17 19:02:37.610,9.8241,9.82644,1.00,1.00
2016.11.17 19:02:48.820,9.8243,9.82644,1.00,1.00
2016.11.17 19:02:52.626,9.82427,9.82644,1.00,1.00
2016.11.17 19:02:58.201,9.82427,9.82645,1.00,1.00
2016.11.17 19:03:01.032,9.82417,9.82641,1.00,1.00
2016.11.17 19:03:03.551,9.82428,9.82645,1.00,1.00
2016.11.17 19:03:07.670,9.82423,9.82645,1.00,1.00
2016.11.17 19:03:08.329,9.82423,9.82644,1.00,1.00
2016.11.17 19:03:08.852,9.82422,9.82644,1.00,1.00
2016.11.17 19:03:10.018,9.82422,9.82634,1.00,1.00
2016.11.17 19:03:13.931,9.82422,9.82644,1.00,1.00
2016.11.17 19:03:18.469,9.82422,9.82634,1.00,1.00
2016.11.17 19:03:23.279,9.82422,9.82624,1.00,1.00
2016.11.17 19:03:25.679,9.82422,9.82634,1.00,1.00
2016.11.17 19:03:29.448,9.82432,9.82634,1.00,1.00
2016.11.17 19:03:36.339,9.82432,9.82644,1.00,1.00
2016.11.17 19:03:37.587,9.82432,9.82645,1.00,1.00
2016.11.17 19:03:37.688,9.82432,9.82655,1.00,1.00
2016.11.17 19:03:37.739,9.82423,9.82655,1.00,1.00
2016.11.17 19:03:38.378,9.82439,9.82663,1.00,1.00
2016.11.17 19:03:40.116,9.82428,9.82652,1.00,1.00
2016.11.17 19:03:40.873,9.82439,9.82654,1.00,1.00
2016.11.17 19:03:41.100,9.82439,9.82663,1.00,1.00
2016.11.17 19:03:42.776,9.82439,9.82655,1.00,1.00
2016.11.17 19:03:42.928,9.82427,9.82653,1.00,1.00
2016.11.17 19:03:43.371,9.82437,9.82654,1.00,1.00
2016.11.17 19:03:43.472,9.82431,9.82654,1.00,1.00
2016.11.17 19:03:47.111,9.82431,9.82655,1.00,1.00
2016.11.17 19:03:56.526,9.82442,9.82666,1.00,1.00
2016.11.17 19:04:07.813,9.82445,9.82669,1.00,1.00
2016.11.17 19:04:08.803,9.82446,9.8267,1.00,1.00
2016.11.17 19:04:09.224,9.82435,9.82659,1.00,1.00
2016.11.17 19:04:10.131,9.82446,9.8267,1.00,1.00
2016.11.17 19:04:22.823,9.82447,9.82671,1.00,1.00
2016.11.17 19:04:37.838,9.82446,9.8267,1.00,1.00
2016.11.17 19:04:52.869,9.82448,9.82672,1.00,1.00
2016.11.17 19:05:07.896,9.82444,9.82668,1.00,1.00
2016.11.17 19:05:08.940,9.82443,9.82667,1.00,1.00
2016.11.17 19:05:22.957,9.82445,9.82669,1.00,1.00
2016.11.17 19:05:23.926,9.82446,9.8267,1.00,1.00
2016.11.17 19:05:37.979,9.82451,9.82675,1.00,1.00
2016.11.17 19:05:38.969,9.82452,9.82676,1.00,1.00
2016.11.17 19:05:52.986,9.82448,9.82672,1.00,1.00
2016.11.17 19:05:53.989,9.82446,9.82672,1.00,1.00
2016.11.17 19:06:08.056,9.82444,9.82668,1.00,1.00
2016.11.17 19:06:09.067,9.82441,9.82665,1.00,1.00
2016.11.17 19:06:11.496,9.82433,9.82659,1.00,1.00
2016.11.17 19:06:11.598,9.82425,9.82669,1.00,1.00
2016.11.17 19:06:11.825,9.82425,9.82649,1.00,1.00
2016.11.17 19:06:12.179,9.82425,9.82644,1.00,1.00
2016.11.17 19:06:12.482,9.82413,9.82637,1.00,1.00
2016.11.17 19:06:23.045,9.82408,9.82644,1.00,1.00
2016.11.17 19:06:24.047,9.82407,9.82644,1.00,1.00
2016.11.17 19:06:38.075,9.82403,9.82639,1.00,1.00
2016.11.17 19:06:39.077,9.82401,9.82639,1.00,1.00
2016.11.17 19:06:53.127,9.82405,9.82647,1.00,1.00
2016.11.17 19:06:54.107,9.82409,9.82649,1.00,1.00
2016.11.17 19:06:54.918,9.82407,9.82631,1.00,1.00
2016.11.17 19:06:54.969,9.82407,9.82633,1.00,1.00
2016.11.17 19:06:55.918,9.82399,9.82644,1.00,1.00
2016.11.17 19:07:08.135,9.82404,9.82644,1.00,1.00
2016.11.17 19:07:09.135,9.82405,9.82644,1.00,1.00
2016.11.17 19:07:11.568,9.82405,9.82634,1.00,1.00
2016.11.17 19:07:18.373,9.82405,9.82625,1.00,1.00
2016.11.17 19:07:18.984,9.82405,9.82634,1.00,1.00
2016.11.17 19:07:22.893,9.82405,9.82625,1.00,1.00
2016.11.17 19:07:23.505,9.82404,9.82625,1.00,1.00
2016.11.17 19:07:38.229,9.82403,9.82625,1.00,1.00
2016.11.17 19:07:41.115,9.82403,9.82634,1.00,1.00
2016.11.17 19:07:42.097,9.82397,9.82634,1.00,1.00
2016.11.17 19:07:43.018,9.82397,9.82624,1.00,1.00
2016.11.17 19:07:43.857,9.824,9.82624,1.00,1.50
2016.11.17 19:07:44.160,9.82403,9.82624,1.00,1.00
2016.11.17 19:07:44.618,9.82403,9.82634,1.00,1.00
2016.11.17 19:07:44.829,9.82403,9.82625,1.00,1.00
2016.11.17 19:07:45.415,9.82403,9.82634,1.00,1.00
2016.11.17 19:07:49.511,9.82403,9.82625,1.00,1.00
2016.11.17 19:07:53.812,9.82403,9.82646,1.00,1.00
2016.11.17 19:08:08.269,9.82413,9.82637,1.00,1.00
2016.11.17 19:08:20.579,9.82421,9.82667,1.00,1.00
2016.11.17 19:08:20.781,9.8242,9.82644,1.00,1.00
2016.11.17 19:08:23.306,9.82423,9.82654,1.00,1.00
2016.11.17 19:08:24.286,9.82423,9.82656,1.00,1.00
2016.11.17 19:08:38.314,9.82426,9.82659,1.00,1.00
2016.11.17 19:08:39.317,9.82427,9.8266,1.00,1.00
2016.11.17 19:08:40.033,9.82418,9.82644,1.00,1.00
2016.11.17 19:08:53.386,9.82425,9.82653,1.00,1.00
2016.11.17 19:08:54.373,9.82426,9.82656,1.00,1.00
2016.11.17 19:08:54.723,9.82418,9.82642,1.00,1.00
2016.11.17 19:08:55.706,9.82416,9.8264,1.00,1.00
2016.11.17 19:09:02.771,9.82426,9.82655,1.00,1.00
2016.11.17 19:09:04.726,9.82418,9.82642,1.00,1.00
2016.11.17 19:09:10.076,9.82425,9.82656,1.00,1.00
2016.11.17 19:09:23.404,9.82421,9.82647,1.00,1.00
2016.11.17 19:09:24.423,9.8242,9.82644,1.00,1.00
2016.11.17 19:09:38.434,9.82419,9.82643,1.00,1.00
2016.11.17 19:09:39.436,9.82418,9.82642,1.00,1.00
2016.11.17 19:09:53.464,9.82419,9.82666,1.00,1.00
2016.11.17 19:09:56.608,9.82419,9.82644,1.00,1.00
2016.11.17 19:10:08.545,9.82418,9.82642,1.00,1.00
2016.11.17 19:10:09.500,9.82417,9.82641,1.00,1.00
2016.11.17 19:10:23.526,9.82418,9.82642,1.00,1.00
2016.11.17 19:10:38.576,9.82419,9.82664,1.00,1.00
2016.11.17 19:10:42.295,9.8242,9.82644,1.00,1.00
2016.11.17 19:10:53.586,9.82418,9.82642,1.00,1.00
2016.11.17 19:10:53.636,9.82422,9.82664,1.00,1.00
2016.11.17 19:10:53.839,9.82422,9.82666,1.00,1.00
2016.11.17 19:10:54.906,9.82421,9.82645,1.00,1.00
2016.11.17 19:10:58.922,9.82413,9.82666,1.00,1.00
2016.11.17 19:10:59.086,9.82413,9.82664,1.00,1.00
2016.11.17 19:10:59.591,9.82413,9.82666,1.00,1.00
2016.11.17 19:11:01.828,9.82413,9.82664,1.00,1.00
2016.11.17 19:11:03.544,9.82413,9.82666,1.00,1.00
2016.11.17 19:11:06.297,9.82424,9.82664,1.00,1.00
2016.11.17 19:11:08.384,9.8242,9.82644,1.00,1.00
2016.11.17 19:11:23.764,9.82423,9.82679,1.00,1.00
2016.11.17 19:11:23.814,9.82423,9.82652,1.00,1.00
2016.11.17 19:11:38.683,9.82426,9.8265,1.00,1.00
2016.11.17 19:12:07.526,9.82426,9.82677,1.00,1.00
2016.11.17 19:12:07.655,9.82433,9.82657,1.00,1.00
2016.11.17 19:12:07.858,9.82426,9.82677,1.00,1.00
2016.11.17 19:12:08.573,9.8243,9.82654,1.00,1.00
2016.11.17 19:12:18.783,9.8243,9.82677,1.00,1.00
2016.11.17 19:12:20.326,9.82435,9.82673,1.00,1.00
2016.11.17 19:12:21.363,9.82431,9.82655,1.00,1.00
2016.11.17 19:12:23.768,9.8243,9.82661,1.00,1.00
2016.11.17 19:12:24.775,9.8243,9.82663,1.00,1.00
2016.11.17 19:12:38.821,9.82427,9.82674,1.00,1.00
2016.11.17 19:12:39.845,9.82427,9.82671,1.00,1.00
2016.11.17 19:12:42.419,9.82426,9.8265,1.00,1.00
2016.11.17 19:13:08.874,9.82434,9.82674,1.00,1.50
2016.11.17 19:13:14.373,9.8243,9.82654,1.00,1.00
2016.11.17 19:13:45.598,9.82432,9.82672,1.00,1.00
2016.11.17 19:13:53.955,9.82437,9.82661,1.00,1.00
2016.11.17 19:14:09.017,9.82443,9.82667,1.00,1.00
2016.11.17 19:14:24.049,9.82445,9.82669,1.00,1.00
2016.11.17 19:14:25.034,9.82446,9.8267,1.00,1.00
2016.11.17 19:14:36.251,9.82452,9.82703,1.00,1.00
2016.11.17 19:14:36.302,9.82446,9.82702,1.00,1.00
2016.11.17 19:14:36.403,9.82448,9.82702,1.00,1.00
2016.11.17 19:14:37.411,9.82447,9.82697,1.00,1.00
2016.11.17 19:14:54.064,9.8245,9.82699,1.00,1.00
2016.11.17 19:14:55.066,9.8245,9.82704,1.00,1.00
2016.11.17 19:15:09.114,9.82453,9.82705,1.00,1.00
2016.11.17 19:15:23.526,9.82453,9.82704,1.00,1.00
2016.11.17 19:15:24.129,9.82448,9.82704,1.00,1.00
2016.11.17 19:15:26.266,9.82448,9.82685,1.00,1.00
2016.11.17 19:15:32.806,9.82443,9.82669,1.00,1.00
2016.11.17 19:15:34.973,9.82429,9.82691,1.00,1.00
2016.11.17 19:15:35.074,9.82433,9.82694,1.00,1.00
2016.11.17 19:15:35.226,9.82433,9.82699,1.00,1.00
2016.11.17 19:15:35.381,9.82433,9.82669,1.00,1.00
2016.11.17 19:15:39.158,9.82436,9.82669,1.00,1.00
2016.11.17 19:15:40.176,9.82436,9.82675,1.00,1.00
2016.11.17 19:15:54.188,9.82433,9.82683,1.00,1.00
2016.11.17 19:15:54.289,9.82433,9.82672,1.00,1.00
2016.11.17 19:15:55.603,9.82439,9.82688,1.00,1.00
2016.11.17 19:15:55.654,9.82438,9.82668,1.00,1.00
2016.11.17 19:15:56.596,9.82439,9.82666,1.00,1.00
2016.11.17 19:16:09.231,9.82438,9.82695,1.00,1.00
2016.11.17 19:16:21.490,9.82439,9.8267,1.00,1.00
2016.11.17 19:16:24.190,9.82439,9.82693,1.00,1.00
2016.11.17 19:16:26.732,9.82439,9.8267,1.00,1.00
2016.11.17 19:16:29.069,9.82438,9.82693,1.00,1.00
2016.11.17 19:16:37.431,9.82438,9.82694,1.00,1.50
2016.11.17 19:16:37.720,9.82439,9.82669,1.00,1.00
2016.11.17 19:16:38.413,9.82438,9.82694,1.00,1.00
2016.11.17 19:16:38.974,9.82437,9.82694,1.00,1.00
2016.11.17 19:16:39.498,9.82439,9.82669,1.00,1.00
2016.11.17 19:16:39.601,9.82439,9.82694,1.00,1.00
2016.11.17 19:16:39.721,9.82439,9.82669,1.00,1.00
2016.11.17 19:16:39.772,9.82439,9.82694,1.00,1.00
2016.11.17 19:16:39.873,9.82439,9.82669,1.00,1.00
2016.11.17 19:16:40.535,9.82438,9.82693,1.00,1.00
2016.11.17 19:16:46.675,9.82444,9.82676,1.00,1.00
2016.11.17 19:16:47.034,9.82451,9.82704,1.00,1.00
2016.11.17 19:16:47.085,9.82451,9.82712,1.00,1.00
2016.11.17 19:16:47.237,9.82456,9.82712,1.00,1.00
