2016.11.22 07:00:00.198,9.79266,9.79604,1.00,1.37
2016.11.22 07:00:01.961,9.79266,9.79604,1.00,1.37
2016.11.22 07:00:02.163,9.79266,9.79604,1.00,1.00
2016.11.22 07:00:03.197,9.79288,9.79604,1.00,1.00
2016.11.22 07:00:03.501,9.79308,9.79585,1.00,1.00
2016.11.22 07:00:04.868,9.79293,9.7957,1.00,1.00
2016.11.22 07:00:05.362,9.79305,9.79582,1.00,1.00
2016.11.22 07:00:13.571,9.79293,9.7957,1.00,1.00
2016.11.22 07:00:23.241,9.79301,9.7957,1.00,1.00
2016.11.22 07:00:23.292,9.79312,9.79589,1.00,1.00
2016.11.22 07:00:23.393,9.79328,9.79605,1.00,1.00
2016.11.22 07:00:23.696,9.79344,9.79621,1.00,1.00
2016.11.22 07:00:23.798,9.79332,9.79611,1.00,1.00
2016.11.22 07:00:23.899,9.79347,9.79624,1.00,1.00
2016.11.22 07:00:25.486,9.79358,9.79635,1.00,1.00
2016.11.22 07:00:26.623,9.79369,9.79646,1.00,1.00
2016.11.22 07:00:28.496,9.7938,9.79657,1.00,1.00
2016.11.22 07:00:28.800,9.79395,9.79672,1.00,1.00
2016.11.22 07:00:29.700,9.79406,9.79683,1.00,1.00
2016.11.22 07:00:43.325,9.79398,9.79677,1.00,1.00
2016.11.22 07:00:56.161,9.79398,9.79677,1.00,1.37
2016.11.22 07:01:01.492,9.79422,9.7969,1.00,1.00
2016.11.22 07:01:01.796,9.79448,9.79704,1.00,1.00
2016.11.22 07:01:01.847,9.79448,9.79714,1.00,1.37
2016.11.22 07:01:01.999,9.79448,9.79714,1.00,1.00
2016.11.22 07:01:03.300,9.79446,9.79714,1.00,1.00
2016.11.22 07:01:04.082,9.79446,9.79723,1.00,1.00
2016.11.22 07:01:05.587,9.79446,9.79714,1.00,1.00
2016.11.22 07:01:07.680,9.79446,9.79723,1.00,1.00
2016.11.22 07:01:19.439,9.79457,9.79734,1.00,1.37
2016.11.22 07:01:19.490,9.79457,9.79734,1.00,1.12
2016.11.22 07:01:21.477,9.79457,9.79734,1.00,1.37
2016.11.22 07:01:21.953,9.79445,9.79722,1.00,1.00
2016.11.22 07:01:23.343,9.79452,9.79729,1.00,1.37
2016.11.22 07:01:34.979,9.79463,9.7974,1.00,1.37
2016.11.22 07:01:35.438,9.79476,9.79744,1.00,1.75
2016.11.22 07:01:36.179,9.79462,9.79737,1.00,1.37
2016.11.22 07:01:36.765,9.7946,9.79737,1.00,1.37
2016.11.22 07:01:43.246,9.79465,9.79742,1.00,1.75
2016.11.22 07:01:44.662,9.7948,9.79754,1.00,1.75
2016.11.22 07:01:45.098,9.7948,9.79757,1.00,1.00
2016.11.22 07:01:45.242,9.79532,9.79773,1.00,1.75
2016.11.22 07:01:45.344,9.79561,9.79826,1.00,1.75
2016.11.22 07:01:45.394,9.79572,9.79832,1.00,3.75
2016.11.22 07:01:45.445,9.79572,9.79837,1.00,1.12
2016.11.22 07:01:45.496,9.79576,9.79853,1.00,1.75
2016.11.22 07:01:45.801,9.79594,9.79857,1.00,1.12
2016.11.22 07:01:45.902,9.79594,9.79873,1.00,1.37
2016.11.22 07:01:46.004,9.79594,9.79873,1.00,1.12
2016.11.22 07:01:46.156,9.79613,9.7989,1.00,1.75
2016.11.22 07:01:46.410,9.79613,9.7989,1.00,1.37
2016.11.22 07:01:46.662,9.79628,9.79905,1.00,1.37
2016.11.22 07:01:46.862,9.79641,9.79918,1.00,1.00
2016.11.22 07:01:47.418,9.79652,9.79918,1.00,1.00
2016.11.22 07:01:47.469,9.79654,9.79924,1.00,1.00
2016.11.22 07:01:47.570,9.79665,9.79924,1.00,1.00
2016.11.22 07:01:47.873,9.79676,9.79934,1.00,1.00
2016.11.22 07:01:53.438,9.79676,9.79935,1.00,1.00
2016.11.22 07:01:54.325,9.79676,9.79924,1.00,1.00
2016.11.22 07:01:54.695,9.79676,9.79934,1.00,1.00
