2016.11.09 23:00:00.445,9.89336,9.91763,1.00,1.00
2016.11.09 23:00:00.496,9.89336,9.91953,1.00,1.22
2016.11.09 23:00:06.684,9.89337,9.91821,0.75,0.75
2016.11.09 23:00:06.785,9.89124,9.9211,1.37,1.22
2016.11.09 23:00:07.532,9.88952,9.91691,1.75,1.00
2016.11.09 23:00:07.835,9.89226,9.91471,1.37,0.22
2016.11.09 23:00:07.988,9.89226,9.92512,1.37,1.00
2016.11.09 23:00:08.090,9.89138,9.92384,1.37,1.00
2016.11.09 23:00:08.392,9.88951,9.92464,1.75,1.00
2016.11.09 23:00:09.088,9.89124,9.92261,1.37,1.00
2016.11.09 23:00:09.437,9.89124,9.92294,1.37,1.00
2016.11.09 23:00:10.107,9.88933,9.92516,1.75,1.22
2016.11.09 23:00:10.309,9.88933,9.92294,1.75,1.00
2016.11.09 23:00:12.734,9.88933,9.92073,1.75,1.00
2016.11.09 23:00:13.743,9.88933,9.92027,1.75,1.00
2016.11.09 23:00:33.448,9.88776,9.92027,1.00,1.00
2016.11.09 23:00:33.549,9.8808,9.92027,2.25,1.00
2016.11.09 23:00:33.654,9.88062,9.92027,1.00,1.00
2016.11.09 23:00:34.364,9.87911,9.91954,1.00,1.00
2016.11.09 23:00:35.713,9.87911,9.91857,1.00,1.00
2016.11.09 23:00:35.764,9.87899,9.91857,1.00,1.00
2016.11.09 23:00:36.687,9.87899,9.91834,1.00,1.00
2016.11.09 23:00:40.272,9.87883,9.91726,1.00,1.00
2016.11.09 23:00:40.373,9.87859,9.91725,1.00,1.00
2016.11.09 23:00:40.474,9.87847,9.91726,1.00,1.00
2016.11.09 23:00:40.667,9.87838,9.91726,1.00,1.00
2016.11.09 23:00:40.718,9.87938,9.91672,1.00,1.00
2016.11.09 23:00:41.020,9.87938,9.91589,1.00,1.00
2016.11.09 23:00:41.121,9.87935,9.91589,1.00,1.00
2016.11.09 23:00:41.736,9.87935,9.9146,1.00,1.00
2016.11.09 23:00:42.208,9.87927,9.91512,1.00,1.00
2016.11.09 23:00:42.359,9.89231,9.91499,1.00,1.00
2016.11.09 23:00:42.734,9.89236,9.91499,1.00,1.00
