2016.11.23 09:00:00.334,9.77378,9.77552,1.00,1.00
2016.11.23 09:00:01.166,9.77338,9.77552,1.00,1.00
2016.11.23 09:00:01.547,9.77343,9.77552,1.00,1.00
2016.11.23 09:00:03.235,9.77294,9.77539,1.00,1.00
2016.11.23 09:00:03.945,9.77294,9.77523,1.00,1.00
2016.11.23 09:00:04.283,9.7727,9.7748,1.00,1.00
2016.11.23 09:00:04.536,9.77216,9.77457,1.43,1.00
2016.11.23 09:00:04.638,9.77216,9.77437,1.43,1.00
2016.11.23 09:00:05.639,9.77195,9.77425,1.81,1.00
2016.11.23 09:00:05.846,9.77195,9.77425,1.43,1.00
2016.11.23 09:00:06.510,9.77175,9.77414,1.43,1.00
2016.11.23 09:00:07.002,9.77216,9.77474,1.06,1.00
2016.11.23 09:00:07.054,9.77216,9.77457,1.06,1.00
2016.11.23 09:00:09.038,9.77216,9.77457,1.00,1.00
2016.11.23 09:00:09.089,9.77216,9.77418,1.00,1.00
2016.11.23 09:00:09.393,9.77126,9.77348,1.06,1.00
2016.11.23 09:00:09.696,9.77126,9.77328,1.06,1.00
2016.11.23 09:00:10.040,9.77051,9.77324,1.06,1.00
2016.11.23 09:00:10.244,9.77076,9.7734,1.06,1.00
2016.11.23 09:00:10.346,9.77076,9.7734,1.06,1.00
2016.11.23 09:00:11.480,9.77088,9.77336,1.06,1.00
2016.11.23 09:00:11.811,9.77088,9.77321,1.00,1.00
2016.11.23 09:00:11.862,9.7707,9.77321,1.06,1.00
2016.11.23 09:00:11.963,9.77059,9.77318,1.06,1.00
2016.11.23 09:00:12.266,9.77027,9.77287,1.06,1.00
2016.11.23 09:00:12.570,9.77016,9.77284,1.06,1.50
2016.11.23 09:00:13.410,9.77016,9.77284,1.06,1.50
2016.11.23 09:00:13.811,9.77016,9.77218,1.06,1.00
2016.11.23 09:00:13.862,9.76986,9.77218,1.06,1.00
2016.11.23 09:00:13.913,9.76986,9.77218,1.06,1.30
2016.11.23 09:00:14.216,9.7692,9.77171,3.06,1.00
2016.11.23 09:00:14.520,9.76924,9.77175,1.06,1.00
2016.11.23 09:00:14.621,9.76955,9.77204,1.06,1.05
2016.11.23 09:00:14.722,9.76955,9.77207,1.06,1.00
2016.11.23 09:00:15.045,9.76976,9.77195,1.06,1.00
2016.11.23 09:00:15.147,9.76976,9.77195,1.06,1.00
2016.11.23 09:00:15.654,9.76976,9.77204,1.06,1.00
2016.11.23 09:00:18.121,9.76965,9.77198,1.06,1.00
