2016.11.10 17:00:00.081,9.88894,9.89198,1.00,1.00
2016.11.10 17:00:01.744,9.88891,9.89197,1.00,1.00
2016.11.10 17:00:01.845,9.88903,9.89212,1.00,1.00
2016.11.10 17:00:01.946,9.88882,9.89206,1.00,1.00
2016.11.10 17:00:02.845,9.88896,9.89197,1.00,1.00
2016.11.10 17:00:02.946,9.88903,9.89213,1.00,1.00
2016.11.10 17:00:03.124,9.88878,9.89216,1.00,1.00
2016.11.10 17:00:03.429,9.88884,9.89217,1.04,1.00
2016.11.10 17:00:03.531,9.88884,9.89217,1.00,1.00
2016.11.10 17:00:04.441,9.88899,9.89217,1.00,1.00
2016.11.10 17:00:06.943,9.88895,9.89201,1.00,1.00
2016.11.10 17:00:10.047,9.88885,9.89188,1.00,1.00
2016.11.10 17:00:10.441,9.88875,9.89191,1.00,1.00
2016.11.10 17:00:11.536,9.88882,9.89187,1.00,1.00
2016.11.10 17:00:13.056,9.88885,9.89172,1.00,1.00
2016.11.10 17:00:14.654,9.88884,9.89167,1.00,1.00
2016.11.10 17:00:21.269,9.88893,9.89181,1.00,1.00
2016.11.10 17:00:21.471,9.88899,9.89206,1.00,1.00
2016.11.10 17:00:21.572,9.88889,9.89181,1.00,1.00
2016.11.10 17:00:22.480,9.88889,9.89171,1.00,1.00
2016.11.10 17:00:23.491,9.88893,9.89204,1.00,1.00
2016.11.10 17:00:26.047,9.88959,9.89243,1.00,1.00
2016.11.10 17:00:26.377,9.88958,9.89232,1.00,1.00
2016.11.10 17:00:27.086,9.88961,9.89256,1.00,1.00
2016.11.10 17:00:27.187,9.88972,9.89245,1.00,1.00
2016.11.10 17:00:27.288,9.88975,9.89269,1.00,1.00
2016.11.10 17:00:29.773,9.88976,9.89269,1.00,1.00
2016.11.10 17:00:31.389,9.88992,9.89265,1.00,1.00
2016.11.10 17:00:31.797,9.88979,9.89277,1.00,1.00
2016.11.10 17:00:32.151,9.8899,9.89277,1.00,1.00
2016.11.10 17:00:32.388,9.8899,9.89289,1.00,1.00
2016.11.10 17:00:32.541,9.89048,9.89289,1.00,1.00
2016.11.10 17:00:33.150,9.89013,9.89289,1.00,1.00
2016.11.10 17:00:33.664,9.89013,9.89294,1.00,1.00
2016.11.10 17:00:33.753,9.89013,9.89309,1.00,1.00
2016.11.10 17:00:33.804,9.89013,9.89292,1.00,1.00
2016.11.10 17:00:34.057,9.88983,9.89292,1.00,1.00
2016.11.10 17:00:34.461,9.88986,9.89253,1.00,1.00
2016.11.10 17:00:34.562,9.89,9.89293,1.00,1.00
2016.11.10 17:00:34.613,9.89,9.89295,1.00,1.15
2016.11.10 17:00:34.664,9.88983,9.89251,1.00,1.15
2016.11.10 17:00:34.785,9.88983,9.89296,1.00,1.07
2016.11.10 17:00:34.886,9.88983,9.89296,1.00,1.00
2016.11.10 17:00:35.796,9.88989,9.89312,1.00,1.00
2016.11.10 17:00:36.004,9.89047,9.89313,1.00,1.00
2016.11.10 17:00:36.187,9.89074,9.89366,1.00,1.00
2016.11.10 17:00:36.289,9.89099,9.89392,1.00,1.00
2016.11.10 17:00:37.104,9.8911,9.89403,1.00,1.00
2016.11.10 17:00:37.205,9.89124,9.89429,1.00,1.00
2016.11.10 17:00:37.307,9.89139,9.89437,1.00,1.00
2016.11.10 17:00:38.388,9.89149,9.89425,1.00,1.00
2016.11.10 17:00:39.093,9.89159,9.89444,1.00,1.00
2016.11.10 17:00:39.301,9.89168,9.89462,1.00,1.00
2016.11.10 17:00:39.403,9.89182,9.89469,1.00,1.00
2016.11.10 17:00:39.504,9.8919,9.89491,1.00,1.00
2016.11.10 17:00:40.272,9.89205,9.89491,1.00,1.00
2016.11.10 17:00:41.069,9.89228,9.89513,1.00,1.00
2016.11.10 17:00:41.119,9.89228,9.89522,1.00,1.00
2016.11.10 17:00:41.775,9.89251,9.89533,1.00,1.00
2016.11.10 17:00:42.096,9.89265,9.89551,1.00,1.00
2016.11.10 17:00:42.803,9.89286,9.89576,1.00,1.00
2016.11.10 17:00:43.772,9.89286,9.89573,1.00,1.00
2016.11.10 17:00:44.687,9.89295,9.89582,1.00,1.00
2016.11.10 17:00:48.290,9.89306,9.89595,1.00,1.00
2016.11.10 17:00:48.391,9.89304,9.89599,1.00,1.00
2016.11.10 17:00:49.300,9.89315,9.89613,1.00,1.00
2016.11.10 17:00:49.502,9.89322,9.89622,1.00,1.00
2016.11.10 17:00:50.035,9.89342,9.89616,1.00,1.00
2016.11.10 17:00:50.641,9.89346,9.89633,1.00,1.00
2016.11.10 17:00:51.627,9.89352,9.89637,1.00,1.00
2016.11.10 17:00:51.930,9.89337,9.89648,1.00,1.00
2016.11.10 17:00:52.032,9.89344,9.89629,1.00,1.00
2016.11.10 17:00:52.133,9.89331,9.89638,1.00,1.00
2016.11.10 17:00:52.924,9.89324,9.89611,1.00,1.00
2016.11.10 17:00:53.126,9.89317,9.8963,1.00,1.00
2016.11.10 17:00:53.328,9.89297,9.89642,1.00,1.00
2016.11.10 17:00:53.429,9.89322,9.89622,1.00,1.00
2016.11.10 17:00:54.131,9.89315,9.89597,1.00,1.00
2016.11.10 17:00:56.642,9.89316,9.89602,1.00,1.00
2016.11.10 17:00:58.853,9.89319,9.89617,1.00,1.00
2016.11.10 17:00:59.849,9.89332,9.89633,1.00,1.00
2016.11.10 17:00:59.951,9.89343,9.89631,1.00,1.00
2016.11.10 17:01:00.153,9.89331,9.89654,1.00,1.00
2016.11.10 17:01:00.456,9.89328,9.89634,1.00,1.00
2016.11.10 17:01:00.934,9.89342,9.89637,1.00,1.00
2016.11.10 17:01:01.036,9.89323,9.89625,1.00,1.00
