2016.11.10 13:00:00.214,9.86742,9.86921,1.00,1.00
2016.11.10 13:00:00.265,9.86765,9.86937,1.00,2.10
2016.11.10 13:00:00.316,9.86765,9.8694,1.00,2.10
2016.11.10 13:00:00.530,9.8675,9.8694,1.00,2.10
2016.11.10 13:00:01.305,9.8675,9.86942,1.00,1.60
2016.11.10 13:00:03.594,9.8675,9.86942,1.00,1.60
2016.11.10 13:00:03.654,9.86814,9.86958,1.00,1.00
2016.11.10 13:00:03.857,9.86814,9.86973,1.00,1.00
2016.11.10 13:00:03.908,9.86834,9.86994,1.00,1.00
2016.11.10 13:00:03.959,9.86872,9.8704,1.45,2.47
2016.11.10 13:00:04.245,9.86896,9.87083,1.00,1.60
2016.11.10 13:00:04.296,9.86885,9.87074,1.00,1.00
2016.11.10 13:00:04.398,9.86885,9.87082,1.00,1.00
2016.11.10 13:00:04.600,9.86885,9.87083,1.00,2.10
2016.11.10 13:00:04.651,9.86885,9.87083,1.00,1.50
2016.11.10 13:00:04.853,9.86875,9.87083,1.00,1.60
2016.11.10 13:00:05.056,9.86875,9.87083,1.00,1.60
2016.11.10 13:00:05.107,9.86875,9.87083,1.00,1.60
2016.11.10 13:00:05.158,9.86875,9.87083,1.00,1.60
2016.11.10 13:00:05.208,9.86863,9.87071,1.00,1.60
2016.11.10 13:00:05.259,9.86863,9.87052,1.00,1.00
2016.11.10 13:00:05.411,9.86884,9.87078,1.00,1.00
2016.11.10 13:00:05.462,9.86906,9.87078,1.00,1.00
2016.11.10 13:00:05.584,9.86906,9.87086,1.00,1.00
2016.11.10 13:00:05.846,9.86906,9.87086,1.00,1.60
2016.11.10 13:00:06.348,9.86906,9.87086,1.00,1.60
2016.11.10 13:00:06.652,9.86916,9.87086,1.00,1.60
2016.11.10 13:00:06.803,9.86916,9.87086,1.00,1.60
2016.11.10 13:00:06.854,9.86916,9.87086,1.00,1.60
2016.11.10 13:00:07.164,9.86916,9.87086,1.00,1.35
2016.11.10 13:00:07.873,9.86916,9.87086,1.00,1.60
2016.11.10 13:00:08.462,9.86916,9.87086,1.00,1.60
2016.11.10 13:00:09.422,9.86916,9.87086,1.00,1.00
