2016.11.01 15:00:00.258,9.87134,9.87331,1.00,1.00
2016.11.01 15:00:00.563,9.87133,9.87326,1.00,1.00
2016.11.01 15:00:00.766,9.87133,9.87328,1.00,1.00
2016.11.01 15:00:00.884,9.8712,9.87264,1.00,1.00
2016.11.01 15:00:00.935,9.87114,9.87264,1.00,1.00
2016.11.01 15:00:01.037,9.87114,9.87264,1.00,1.60
2016.11.01 15:00:01.138,9.8704,9.87216,1.00,1.00
2016.11.01 15:00:01.676,9.8704,9.87211,1.00,1.00
2016.11.01 15:00:01.981,9.8704,9.8718,1.00,1.00
2016.11.01 15:00:02.032,9.8704,9.87196,1.00,1.00
2016.11.01 15:00:02.134,9.8704,9.87201,1.00,1.00
2016.11.01 15:00:02.349,9.87053,9.87197,1.00,1.00
2016.11.01 15:00:02.452,9.87053,9.87201,1.00,1.00
2016.11.01 15:00:02.706,9.87053,9.87205,1.00,1.00
2016.11.01 15:00:02.757,9.87053,9.87214,1.00,1.00
2016.11.01 15:00:02.858,9.87084,9.87236,1.00,1.00
2016.11.01 15:00:03.819,9.87084,9.87235,1.00,1.00
2016.11.01 15:00:04.022,9.87084,9.87251,1.00,1.00
2016.11.01 15:00:04.123,9.87066,9.87251,1.00,1.00
2016.11.01 15:00:04.996,9.87066,9.87236,1.00,1.00
2016.11.01 15:00:05.149,9.87052,9.87236,1.00,1.00
2016.11.01 15:00:06.020,9.87052,9.87248,1.00,1.00
2016.11.01 15:00:06.622,9.8705,9.87248,1.00,1.00
2016.11.01 15:00:07.026,9.87046,9.87243,1.00,1.00
2016.11.01 15:00:07.410,9.87046,9.87226,1.00,1.00
2016.11.01 15:00:08.118,9.87036,9.87226,1.00,1.00
2016.11.01 15:00:09.486,9.87042,9.87226,1.00,1.00
2016.11.01 15:00:09.588,9.87036,9.87222,1.00,1.00
2016.11.01 15:00:10.210,9.87036,9.87139,1.00,1.00
2016.11.01 15:00:10.363,9.86935,9.87103,1.37,1.00
2016.11.01 15:00:10.877,9.86935,9.87103,1.00,1.00
2016.11.01 15:00:11.232,9.86935,9.87117,1.00,1.00
2016.11.01 15:00:11.334,9.86943,9.87125,1.00,1.00
2016.11.01 15:00:11.385,9.86943,9.87135,1.00,1.00
2016.11.01 15:00:11.486,9.86943,9.87141,1.00,1.00
2016.11.01 15:00:11.537,9.86948,9.87141,1.00,1.00
2016.11.01 15:00:12.327,9.86954,9.87152,1.00,1.00
2016.11.01 15:00:14.406,9.86954,9.87145,1.00,1.00
2016.11.01 15:00:14.507,9.86954,9.87152,1.00,1.00
2016.11.01 15:00:14.826,9.86945,9.87141,1.00,1.00
2016.11.01 15:00:15.130,9.86917,9.87101,1.00,1.00
2016.11.01 15:00:15.181,9.86903,9.87099,1.00,1.00
2016.11.01 15:00:15.484,9.86903,9.87101,1.50,1.00
2016.11.01 15:00:18.448,9.86929,9.87102,1.00,1.00
2016.11.01 15:00:18.499,9.86929,9.87113,1.00,1.00
2016.11.01 15:00:18.600,9.86929,9.87122,1.00,1.00
2016.11.01 15:00:19.434,9.86927,9.87122,1.00,1.00
2016.11.01 15:00:20.704,9.86927,9.87125,1.00,1.50
2016.11.01 15:00:21.783,9.86933,9.87125,1.00,1.00
2016.11.01 15:00:28.594,9.8692,9.8712,1.00,1.00
2016.11.01 15:00:28.696,9.86932,9.87125,1.00,1.00
2016.11.01 15:00:32.649,9.86932,9.87116,1.00,1.00
2016.11.01 15:00:35.267,9.86932,9.87125,1.00,1.00
2016.11.01 15:00:36.256,9.86932,9.8713,1.00,1.00
2016.11.01 15:00:36.308,9.86925,9.87115,1.60,1.00
2016.11.01 15:00:37.275,9.86929,9.87127,1.60,1.00
2016.11.01 15:00:38.160,9.86929,9.87127,1.35,1.00
2016.11.01 15:00:38.262,9.86928,9.87123,1.00,1.00
2016.11.01 15:00:38.567,9.86939,9.87137,1.60,1.00
2016.11.01 15:00:39.078,9.86939,9.87137,1.60,1.00
2016.11.01 15:00:39.280,9.86946,9.87144,1.60,1.00
2016.11.01 15:00:40.385,9.86946,9.87144,1.00,1.00
2016.11.01 15:00:40.648,9.86946,9.87139,1.00,1.00
2016.11.01 15:00:41.102,9.86941,9.87139,1.60,1.50
2016.11.01 15:00:41.612,9.86943,9.87139,1.00,1.00
2016.11.01 15:00:41.663,9.86943,9.87139,1.60,1.00
2016.11.01 15:00:42.154,9.86943,9.87139,1.60,1.00
2016.11.01 15:00:42.499,9.86943,9.87139,1.60,1.00
2016.11.01 15:00:42.848,9.86943,9.87139,1.60,1.00
2016.11.01 15:00:42.899,9.86943,9.87139,1.60,1.00
2016.11.01 15:00:43.052,9.86941,9.87139,1.60,1.00
2016.11.01 15:00:43.356,9.86956,9.87139,2.10,1.00
2016.11.01 15:00:43.701,9.87111,9.87228,1.00,1.00
