2016.11.23 15:00:00.040,9.78356,9.78629,1.00,2.10
2016.11.23 15:00:00.525,9.78355,9.78627,1.00,2.10
2016.11.23 15:00:01.539,9.78355,9.78633,1.00,2.10
2016.11.23 15:00:01.643,9.78346,9.78633,1.12,2.10
2016.11.23 15:00:01.793,9.78346,9.78625,1.12,2.10
2016.11.23 15:00:02.097,9.78327,9.78605,1.12,2.10
2016.11.23 15:00:02.147,9.78327,9.78684,2.10,1.12
2016.11.23 15:00:02.198,9.78441,9.78684,1.60,1.12
2016.11.23 15:00:02.351,9.78396,9.78734,1.37,2.85
2016.11.23 15:00:02.402,9.78366,9.78714,1.37,1.00
2016.11.23 15:00:02.591,9.78456,9.78714,1.00,1.00
2016.11.23 15:00:02.693,9.78456,9.78761,1.00,2.47
2016.11.23 15:00:02.744,9.78456,9.78734,1.00,1.30
2016.11.23 15:00:02.947,9.78456,9.78724,1.00,1.00
2016.11.23 15:00:03.302,9.78456,9.78724,1.00,1.72
2016.11.23 15:00:03.779,9.78431,9.78744,1.00,1.65
2016.11.23 15:00:03.930,9.78431,9.7876,1.00,1.35
2016.11.23 15:00:03.981,9.78431,9.7876,1.00,1.35
2016.11.23 15:00:04.339,9.78431,9.7876,1.00,1.35
2016.11.23 15:00:04.779,9.78431,9.7876,1.00,1.35
2016.11.23 15:00:04.830,9.78431,9.7876,1.00,1.35
2016.11.23 15:00:04.881,9.78431,9.7876,1.00,1.35
2016.11.23 15:00:05.577,9.78431,9.7876,1.00,1.35
2016.11.23 15:00:05.880,9.78438,9.78761,1.00,2.47
2016.11.23 15:00:06.104,9.78427,9.78761,1.00,2.47
2016.11.23 15:00:06.160,9.78427,9.78751,1.00,2.47
2016.11.23 15:00:06.463,9.78426,9.78739,1.00,2.47
2016.11.23 15:00:06.767,9.78436,9.78739,1.00,2.47
2016.11.23 15:00:06.818,9.78436,9.78744,1.00,2.47
2016.11.23 15:00:07.020,9.78436,9.78747,1.00,2.47
2016.11.23 15:00:07.121,9.78436,9.78757,1.00,2.47
2016.11.23 15:00:07.172,9.78436,9.78744,1.00,2.47
2016.11.23 15:00:07.611,9.7844,9.78738,1.00,2.47
2016.11.23 15:00:07.965,9.78446,9.78738,1.00,2.47
