2016.11.11 11:00:05.896,9.89008,9.89206,1.00,1.00
2016.11.11 11:00:20.891,9.89003,9.89201,1.00,1.00
2016.11.11 11:00:24.049,9.89004,9.89202,1.00,1.00
2016.11.11 11:00:35.941,9.89005,9.89205,1.00,1.00
2016.11.11 11:00:39.034,9.89004,9.89202,1.00,1.00
2016.11.11 11:00:50.975,9.89006,9.89204,1.00,1.00
2016.11.11 11:01:06.023,9.89003,9.89201,1.00,1.00
2016.11.11 11:01:20.988,9.89009,9.89207,1.00,1.00
2016.11.11 11:01:31.593,9.8905,9.89207,1.00,1.00
2016.11.11 11:01:36.040,9.8905,9.89213,1.00,1.00
2016.11.11 11:01:51.048,9.8905,9.89215,1.00,1.00
2016.11.11 11:02:03.856,9.8905,9.89188,1.00,2.10
2016.11.11 11:02:03.907,9.89031,9.8917,1.00,1.60
2016.11.11 11:02:03.958,9.88971,9.89149,1.00,1.00
2016.11.11 11:02:04.009,9.8896,9.89149,1.00,1.37
2016.11.11 11:02:04.059,9.88946,9.8899,1.00,1.00
2016.11.11 11:02:04.161,9.88871,9.89033,1.00,1.37
2016.11.11 11:02:04.262,9.88827,9.89033,1.00,1.37
2016.11.11 11:02:04.313,9.88827,9.89034,1.00,1.38
2016.11.11 11:02:04.364,9.88827,9.89042,1.00,1.37
2016.11.11 11:02:04.465,9.88827,9.89042,1.00,1.00
2016.11.11 11:02:04.567,9.88827,9.89029,1.00,1.00
2016.11.11 11:02:04.897,9.889,9.89025,1.00,3.75
2016.11.11 11:02:05.049,9.889,9.89074,1.00,1.37
2016.11.11 11:02:05.151,9.889,9.89012,1.00,1.00
2016.11.11 11:02:05.202,9.88839,9.89012,1.00,1.00
2016.11.11 11:02:05.253,9.8883,9.89012,1.00,1.00
2016.11.11 11:02:05.304,9.8883,9.89043,1.00,1.37
2016.11.11 11:02:05.355,9.8883,9.89043,1.60,1.37
2016.11.11 11:02:05.557,9.88894,9.89107,1.00,1.75
2016.11.11 11:02:05.709,9.88894,9.89083,1.00,1.00
2016.11.11 11:02:05.861,9.88876,9.89076,1.50,1.00
2016.11.11 11:02:06.013,9.88876,9.89035,1.00,1.00
2016.11.11 11:02:06.064,9.88876,9.89068,1.00,1.00
2016.11.11 11:02:06.197,9.88914,9.89068,1.00,1.00
2016.11.11 11:02:06.299,9.88914,9.8909,1.00,1.00
2016.11.11 11:02:06.552,9.88914,9.89098,1.00,1.00
2016.11.11 11:02:06.806,9.88914,9.89127,1.60,1.00
2016.11.11 11:02:06.857,9.88914,9.89127,1.60,1.00
2016.11.11 11:02:07.161,9.8894,9.89128,1.00,1.00
2016.11.11 11:02:07.615,9.8894,9.89143,1.00,1.00
2016.11.11 11:02:08.285,9.88943,9.89143,1.00,1.00
2016.11.11 11:02:09.796,9.88943,9.89126,1.00,1.00
2016.11.11 11:02:09.847,9.8894,9.89126,1.00,1.00
2016.11.11 11:02:09.999,9.88928,9.89126,1.00,1.00
2016.11.11 11:02:10.100,9.88926,9.89126,1.00,1.00
2016.11.11 11:02:10.863,9.88921,9.89114,1.00,1.00
2016.11.11 11:02:11.167,9.88927,9.89114,1.00,1.00
2016.11.11 11:02:12.606,9.88927,9.89132,1.00,1.00
2016.11.11 11:02:12.708,9.88921,9.89125,1.00,1.00
2016.11.11 11:02:13.011,9.88921,9.89104,1.00,1.00
2016.11.11 11:02:15.127,9.88921,9.89118,1.00,1.00
2016.11.11 11:02:15.801,9.88921,9.891,1.00,1.00
2016.11.11 11:02:15.853,9.88912,9.891,1.00,1.00
2016.11.11 11:02:16.794,9.88912,9.89102,1.00,1.00
2016.11.11 11:02:16.895,9.88925,9.89102,1.00,1.00
2016.11.11 11:02:17.849,9.88925,9.89127,1.00,1.00
2016.11.11 11:02:17.900,9.88923,9.89125,1.00,1.00
2016.11.11 11:02:18.203,9.88925,9.89127,1.00,1.00
2016.11.11 11:02:18.507,9.88925,9.89111,1.00,1.00
2016.11.11 11:02:18.608,9.88923,9.89111,1.00,1.00
