2016.11.07 03:00:03.182,9.94294,9.94606,1.00,1.00
2016.11.07 03:00:06.732,9.94286,9.94603,1.00,1.00
2016.11.07 03:00:21.670,9.94283,9.94603,1.00,1.00
2016.11.07 03:00:24.203,9.94286,9.94603,1.00,1.00
2016.11.07 03:00:39.249,9.94283,9.94603,1.00,1.00
2016.11.07 03:00:48.686,9.94289,9.94603,1.00,1.00
2016.11.07 03:00:56.589,9.94276,9.94604,1.00,1.00
2016.11.07 03:01:03.892,9.94299,9.94606,1.00,1.00
2016.11.07 03:01:06.786,9.94296,9.94606,1.00,1.00
2016.11.07 03:01:30.151,9.94283,9.94607,1.00,1.00
2016.11.07 03:01:31.138,9.9428,9.94607,1.00,1.00
2016.11.07 03:01:34.657,9.94297,9.94611,1.00,1.00
2016.11.07 03:01:35.636,9.94297,9.94615,1.00,1.00
2016.11.07 03:01:36.887,9.94291,9.94613,1.00,1.00
2016.11.07 03:01:39.387,9.94294,9.94613,1.00,1.00
2016.11.07 03:01:40.665,9.94272,9.94615,1.00,1.00
2016.11.07 03:01:41.788,9.94294,9.94613,1.00,1.00
2016.11.07 03:01:51.873,9.94296,9.94613,1.00,1.00
2016.11.07 03:02:21.932,9.94288,9.94604,1.00,1.00
2016.11.07 03:02:37.001,9.94289,9.94606,1.00,1.00
2016.11.07 03:02:39.488,9.94293,9.94602,1.00,1.00
2016.11.07 03:02:51.609,9.94259,9.94617,1.00,1.00
2016.11.07 03:02:51.710,9.94272,9.94594,1.00,1.00
2016.11.07 03:02:54.177,9.9429,9.94595,1.00,1.00
2016.11.07 03:03:00.194,9.94302,9.94607,1.00,1.00
2016.11.07 03:03:07.002,9.94294,9.94612,1.00,1.00
2016.11.07 03:03:09.543,9.94298,9.94612,1.00,1.00
2016.11.07 03:03:22.033,9.94298,9.94609,1.00,1.00
2016.11.07 03:03:37.159,9.94297,9.94602,1.00,1.00
2016.11.07 03:04:07.201,9.94298,9.94602,1.00,1.00
2016.11.07 03:04:22.236,9.94291,9.94603,1.00,1.00
2016.11.07 03:04:24.623,9.94294,9.94602,1.00,1.00
2016.11.07 03:04:37.244,9.94298,9.94602,1.00,1.00
2016.11.07 03:04:39.785,9.94297,9.94599,1.00,1.00
2016.11.07 03:04:52.312,9.943,9.94599,1.00,1.00
2016.11.07 03:04:52.894,9.94277,9.94601,1.00,1.00
2016.11.07 03:04:54.776,9.9429,9.946,1.00,1.00
2016.11.07 03:05:05.407,9.94277,9.94601,1.00,1.00
2016.11.07 03:05:07.294,9.94287,9.946,1.00,1.00
2016.11.07 03:05:09.801,9.94294,9.946,1.00,1.00
2016.11.07 03:05:19.041,9.94277,9.94615,1.00,1.00
2016.11.07 03:05:20.038,9.94294,9.946,1.00,1.00
2016.11.07 03:05:22.331,9.9429,9.946,1.00,1.00
2016.11.07 03:05:24.835,9.94294,9.946,1.00,1.00
2016.11.07 03:05:37.383,9.9429,9.946,1.00,1.00
2016.11.07 03:05:48.188,9.94305,9.94607,1.00,1.00
2016.11.07 03:05:48.289,9.94285,9.94609,1.00,1.00
2016.11.07 03:05:52.391,9.94302,9.94607,1.00,1.00
2016.11.07 03:05:53.394,9.94306,9.94607,1.00,1.00
2016.11.07 03:06:06.616,9.94286,9.94609,1.00,1.00
2016.11.07 03:06:07.449,9.94299,9.94608,1.00,1.00
2016.11.07 03:06:22.542,9.943,9.94608,1.00,1.00
2016.11.07 03:06:24.941,9.94303,9.94607,1.00,1.00
2016.11.07 03:06:46.072,9.94283,9.94609,1.00,1.00
2016.11.07 03:06:52.007,9.94303,9.94607,1.00,1.00
2016.11.07 03:07:10.032,9.94297,9.94608,1.00,1.00
2016.11.07 03:07:20.722,9.94273,9.9461,1.00,1.00
2016.11.07 03:07:22.520,9.94293,9.94608,1.00,1.00
2016.11.07 03:07:55.075,9.9429,9.94603,1.00,1.00
2016.11.07 03:08:07.677,9.943,9.94605,1.00,1.00
2016.11.07 03:08:10.081,9.94303,9.94605,1.00,1.00
2016.11.07 03:08:15.627,9.94288,9.94599,1.00,1.00
2016.11.07 03:08:22.697,9.94297,9.94599,1.00,1.00
2016.11.07 03:08:27.907,9.94278,9.946,1.00,1.00
2016.11.07 03:08:37.714,9.94298,9.94598,1.00,1.00
2016.11.07 03:08:38.715,9.943,9.94599,1.00,1.00
2016.11.07 03:08:40.217,9.94298,9.94598,1.00,1.00
2016.11.07 03:08:52.734,9.94296,9.94602,1.00,1.00
2016.11.07 03:09:01.347,9.94289,9.94603,1.00,1.00
2016.11.07 03:09:07.756,9.94297,9.94606,1.00,1.00
2016.11.07 03:09:09.806,9.94269,9.94597,1.00,1.00
2016.11.07 03:09:13.568,9.94292,9.94603,1.00,1.00
2016.11.07 03:09:13.883,9.943,9.94602,1.00,1.00
2016.11.07 03:09:16.152,9.94274,9.94601,1.00,1.00
2016.11.07 03:09:16.974,9.94295,9.94602,1.00,1.00
2016.11.07 03:09:19.980,9.94299,9.94602,1.00,1.00
2016.11.07 03:09:25.335,9.94295,9.94602,1.00,1.00
2016.11.07 03:09:37.810,9.94287,9.94604,1.00,1.00
2016.11.07 03:09:40.315,9.9429,9.94604,1.00,1.00
2016.11.07 03:09:44.240,9.94284,9.94603,1.00,1.00
2016.11.07 03:09:51.994,9.94303,9.94605,1.00,1.00
