2016.11.07 15:00:00.352,9.99687,9.99885,1.00,1.00
2016.11.07 15:00:01.378,9.99675,9.99873,1.00,1.00
2016.11.07 15:00:01.581,9.99694,9.99905,1.00,1.00
2016.11.07 15:00:02.691,9.99686,9.99884,1.00,1.00
2016.11.07 15:00:02.994,9.99675,9.99873,1.00,1.00
2016.11.07 15:00:11.885,9.9961,9.99796,1.12,1.00
2016.11.07 15:00:11.986,9.99667,9.99894,1.00,1.00
2016.11.07 15:00:12.037,9.99667,9.99889,1.00,1.20
2016.11.07 15:00:12.340,9.9961,9.99808,1.37,1.00
2016.11.07 15:00:12.643,9.99636,9.99808,1.37,1.00
2016.11.07 15:00:12.877,9.99616,9.99814,1.75,1.00
2016.11.07 15:00:13.180,9.99623,9.99858,1.75,1.00
2016.11.07 15:00:13.483,9.99605,9.99803,1.75,1.00
2016.11.07 15:00:13.888,9.99627,9.99858,1.75,1.00
2016.11.07 15:00:13.989,9.99607,9.99805,1.75,1.00
2016.11.07 15:00:14.192,9.99627,9.99857,1.75,1.00
2016.11.07 15:00:14.404,9.99627,9.99857,1.00,1.00
2016.11.07 15:00:14.505,9.99656,9.99855,1.00,1.00
2016.11.07 15:00:14.808,9.99632,9.99857,1.00,1.00
2016.11.07 15:00:14.860,9.99632,9.99857,1.75,1.00
2016.11.07 15:00:15.365,9.99633,9.99856,1.50,1.00
2016.11.07 15:00:16.013,9.99616,9.99814,1.75,1.00
2016.11.07 15:00:16.064,9.99616,9.99814,1.37,1.00
2016.11.07 15:00:16.922,9.99597,9.99795,1.75,1.00
2016.11.07 15:00:17.427,9.99596,9.99794,1.75,1.00
2016.11.07 15:00:18.424,9.99608,9.99806,1.75,1.00
2016.11.07 15:00:18.587,9.99586,9.99784,1.75,1.00
2016.11.07 15:00:18.890,9.99593,9.99791,1.75,1.00
2016.11.07 15:00:19.508,9.99613,9.99848,1.37,1.00
2016.11.07 15:00:19.610,9.99604,9.99802,1.75,1.00
2016.11.07 15:00:19.913,9.99616,9.99848,1.37,1.00
2016.11.07 15:00:20.090,9.99608,9.99806,1.37,1.00
2016.11.07 15:00:20.393,9.99604,9.99802,1.75,1.00
2016.11.07 15:00:20.904,9.9961,9.99846,1.37,1.00
2016.11.07 15:00:21.218,9.99608,9.99806,1.37,1.00
2016.11.07 15:00:21.420,9.99609,9.99846,1.37,1.00
2016.11.07 15:00:21.572,9.99609,9.99846,1.75,1.00
2016.11.07 15:00:21.882,9.99608,9.99806,1.75,1.00
2016.11.07 15:00:21.999,9.99608,9.99845,1.75,1.00
2016.11.07 15:00:24.105,9.99604,9.99802,1.75,1.00
2016.11.07 15:00:24.441,9.99602,9.998,1.75,1.00
2016.11.07 15:00:26.239,9.99603,9.99839,1.75,1.00
