2016.11.22 13:00:01.198,9.79749,9.79932,1.00,1.00
2016.11.22 13:00:01.401,9.79758,9.79946,1.00,1.00
2016.11.22 13:00:02.931,9.79768,9.79946,1.00,1.00
2016.11.22 13:00:02.982,9.79768,9.80003,1.60,1.00
2016.11.22 13:00:03.033,9.79783,9.8002,1.00,1.60
2016.11.22 13:00:03.084,9.79783,9.8002,1.00,1.60
2016.11.22 13:00:03.135,9.79783,9.8002,1.00,1.60
2016.11.22 13:00:03.186,9.79783,9.8002,1.00,1.00
2016.11.22 13:00:03.287,9.79797,9.80032,1.00,1.60
2016.11.22 13:00:03.338,9.79797,9.80032,1.00,1.60
2016.11.22 13:00:03.541,9.79797,9.80032,1.00,1.60
2016.11.22 13:00:04.176,9.79797,9.80032,1.00,1.60
2016.11.22 13:00:04.595,9.79797,9.80032,1.00,1.60
2016.11.22 13:00:06.366,9.79797,9.80032,1.00,1.60
2016.11.22 13:00:06.774,9.79805,9.80027,1.00,1.60
2016.11.22 13:00:14.801,9.79805,9.80027,1.00,1.60
2016.11.22 13:00:15.241,9.79797,9.80019,1.00,1.00
2016.11.22 13:00:16.144,9.79806,9.8003,1.00,1.60
2016.11.22 13:00:19.942,9.79798,9.8002,1.00,1.00
2016.11.22 13:00:20.254,9.79808,9.8003,1.00,1.60
2016.11.22 13:00:20.569,9.79798,9.8002,1.00,1.00
2016.11.22 13:00:21.046,9.79808,9.8003,1.00,1.60
2016.11.22 13:00:21.148,9.79797,9.80019,1.00,1.00
2016.11.22 13:00:21.249,9.79808,9.8003,1.00,1.60
2016.11.22 13:00:21.350,9.79796,9.80017,1.00,1.35
2016.11.22 13:00:21.502,9.798,9.80017,1.00,1.35
2016.11.22 13:00:22.076,9.79796,9.80017,1.00,1.60
2016.11.22 13:00:22.178,9.79796,9.80009,1.00,1.00
2016.11.22 13:00:22.382,9.79803,9.80025,1.00,1.60
2016.11.22 13:00:22.839,9.79803,9.80025,1.00,1.60
2016.11.22 13:00:23.041,9.79803,9.80025,1.00,1.60
2016.11.22 13:00:23.552,9.7981,9.80032,1.00,1.60
2016.11.22 13:00:23.795,9.79801,9.80023,1.00,1.00
2016.11.22 13:00:23.997,9.7981,9.80032,1.00,1.60
2016.11.22 13:00:24.300,9.798,9.80022,1.00,1.00
2016.11.22 13:00:24.565,9.7981,9.80032,1.00,1.60
2016.11.22 13:00:25.130,9.7981,9.80032,1.00,1.60
2016.11.22 13:00:26.015,9.7981,9.79999,1.00,1.00
2016.11.22 13:00:26.167,9.79781,9.79999,1.60,1.60
2016.11.22 13:00:26.218,9.79781,9.79999,1.60,1.60
2016.11.22 13:00:26.522,9.79759,9.79974,1.60,2.10
2016.11.22 13:00:26.865,9.79738,9.7996,1.60,1.00
2016.11.22 13:00:27.398,9.79784,9.79951,1.00,1.00
