2016.11.16 17:00:00.227,9.82902,9.83112,1.00,1.00
2016.11.16 17:00:00.530,9.82914,9.83108,1.00,1.00
2016.11.16 17:00:04.725,9.82914,9.83106,1.00,1.00
2016.11.16 17:00:05.123,9.82923,9.83135,1.00,1.00
2016.11.16 17:00:05.308,9.82965,9.83156,1.00,1.00
2016.11.16 17:00:05.359,9.82965,9.83173,1.00,1.00
2016.11.16 17:00:05.410,9.82974,9.83166,1.00,1.00
2016.11.16 17:00:06.117,9.82988,9.83194,1.00,1.00
2016.11.16 17:00:06.841,9.82992,9.83184,1.00,1.00
2016.11.16 17:00:07.177,9.82998,9.8319,1.00,1.00
2016.11.16 17:00:07.949,9.83006,9.83196,1.00,1.00
2016.11.16 17:00:09.433,9.82992,9.83187,1.00,1.00
2016.11.16 17:00:09.534,9.82983,9.83175,1.00,1.00
2016.11.16 17:00:09.635,9.82929,9.8316,1.00,1.00
2016.11.16 17:00:09.838,9.82913,9.83122,1.00,1.00
2016.11.16 17:00:10.672,9.829,9.8312,1.00,1.00
2016.11.16 17:00:10.875,9.82921,9.83113,1.00,1.00
2016.11.16 17:00:11.637,9.829,9.83132,1.00,1.00
2016.11.16 17:00:11.848,9.829,9.83117,1.00,1.00
2016.11.16 17:00:15.542,9.82909,9.83119,1.00,1.00
2016.11.16 17:00:17.376,9.82932,9.83124,1.00,1.00
2016.11.16 17:00:17.485,9.82909,9.83119,1.00,1.00
2016.11.16 17:00:18.785,9.82927,9.83123,1.00,1.00
2016.11.16 17:00:18.887,9.82902,9.83119,1.00,1.00
2016.11.16 17:00:19.391,9.82931,9.83124,1.00,1.00
2016.11.16 17:00:19.872,9.82905,9.83119,1.00,1.00
2016.11.16 17:00:20.076,9.82901,9.83145,1.00,1.00
2016.11.16 17:00:20.381,9.82908,9.83125,1.00,1.00
2016.11.16 17:00:20.896,9.82923,9.83134,1.00,1.00
2016.11.16 17:00:21.471,9.82923,9.83133,1.00,1.00
2016.11.16 17:00:22.281,9.82911,9.83124,1.00,1.00
2016.11.16 17:00:22.383,9.82922,9.83141,1.00,1.00
2016.11.16 17:00:22.687,9.82924,9.83157,1.00,1.00
2016.11.16 17:00:22.797,9.82985,9.83169,1.00,1.00
2016.11.16 17:00:22.899,9.82942,9.83169,1.00,1.00
2016.11.16 17:00:23.304,9.83002,9.83169,1.00,1.00
2016.11.16 17:00:23.789,9.82981,9.83169,1.00,1.00
2016.11.16 17:00:23.840,9.82981,9.83173,1.00,1.00
2016.11.16 17:00:23.891,9.82927,9.83162,1.00,1.00
2016.11.16 17:00:24.397,9.82927,9.83157,1.00,1.00
2016.11.16 17:00:24.599,9.82927,9.8316,1.00,1.00
2016.11.16 17:00:24.873,9.82916,9.83124,1.00,1.00
2016.11.16 17:00:27.493,9.82935,9.83127,1.00,1.00
2016.11.16 17:00:43.733,9.82913,9.83125,1.00,1.00
