2016.11.02 09:00:00.346,9.90044,9.90233,1.00,1.00
2016.11.02 09:00:00.816,9.90035,9.90233,1.00,1.00
2016.11.02 09:00:01.374,9.90043,9.90233,1.00,1.00
2016.11.02 09:00:01.899,9.90043,9.90232,1.00,1.00
2016.11.02 09:00:01.950,9.90034,9.90232,1.00,1.00
2016.11.02 09:00:02.371,9.90049,9.90247,1.00,1.00
2016.11.02 09:00:02.940,9.90043,9.90233,1.00,1.00
2016.11.02 09:00:04.877,9.90043,9.90238,1.00,1.00
2016.11.02 09:00:12.617,9.90043,9.90238,1.00,1.60
2016.11.02 09:00:12.949,9.90043,9.90235,1.00,2.10
2016.11.02 09:00:13.101,9.90043,9.90237,1.00,2.10
2016.11.02 09:00:13.152,9.9004,9.90237,1.00,2.10
2016.11.02 09:00:13.405,9.90043,9.90237,1.00,2.10
2016.11.02 09:00:14.216,9.90043,9.90238,1.00,2.85
2016.11.02 09:00:14.546,9.9004,9.90235,1.00,2.10
2016.11.02 09:00:14.848,9.90044,9.90237,1.00,2.10
2016.11.02 09:00:15.587,9.90044,9.90238,1.00,1.60
2016.11.02 09:00:15.638,9.9004,9.90238,1.00,1.60
2016.11.02 09:00:15.790,9.90044,9.90238,1.00,1.60
2016.11.02 09:00:16.094,9.90044,9.90231,1.00,1.60
2016.11.02 09:00:16.145,9.90036,9.90231,1.00,1.60
2016.11.02 09:00:16.247,9.90036,9.9023,1.00,2.10
2016.11.02 09:00:16.551,9.90047,9.90232,1.00,2.10
2016.11.02 09:00:17.096,9.90047,9.90233,1.00,2.10
2016.11.02 09:00:17.422,9.90033,9.90226,1.00,2.10
2016.11.02 09:00:18.103,9.90033,9.90228,1.00,2.10
2016.11.02 09:00:18.154,9.90033,9.90231,1.00,2.85
2016.11.02 09:00:18.204,9.90047,9.9023,1.00,2.10
2016.11.02 09:00:18.882,9.9003,9.90228,1.00,1.60
2016.11.02 09:00:19.131,9.9003,9.90227,1.00,2.10
2016.11.02 09:00:19.659,9.9003,9.90226,1.00,2.10
2016.11.02 09:00:20.179,9.90029,9.90227,1.00,2.85
2016.11.02 09:00:20.484,9.90029,9.90222,1.00,2.10
2016.11.02 09:00:20.788,9.90035,9.90194,1.00,2.10
2016.11.02 09:00:21.581,9.90047,9.90194,1.00,2.10
2016.11.02 09:00:21.885,9.90044,9.90194,1.00,2.10
2016.11.02 09:00:22.108,9.90025,9.90194,1.00,2.10
2016.11.02 09:00:22.614,9.90038,9.90194,1.00,2.10
2016.11.02 09:00:23.371,9.90038,9.90195,1.00,2.10
2016.11.02 09:00:23.625,9.90027,9.90194,1.00,2.10
2016.11.02 09:00:26.122,9.90045,9.90194,1.00,2.10
2016.11.02 09:00:26.627,9.90026,9.90194,1.00,2.10
2016.11.02 09:00:31.524,9.90026,9.90195,1.00,2.10
2016.11.02 09:00:33.169,9.90026,9.90194,1.00,2.10
2016.11.02 09:00:34.125,9.90041,9.90194,1.00,2.10
2016.11.02 09:00:34.662,9.90028,9.90194,1.00,2.10
2016.11.02 09:00:35.129,9.9004,9.90194,1.00,2.10
2016.11.02 09:00:36.156,9.90028,9.90194,1.00,2.10
2016.11.02 09:00:36.258,9.90045,9.90195,1.00,2.10
2016.11.02 09:00:36.803,9.90045,9.90194,1.00,2.10
2016.11.02 09:00:37.424,9.90023,9.90194,1.00,2.10
2016.11.02 09:00:37.525,9.90028,9.90195,1.00,2.10
2016.11.02 09:00:38.154,9.90028,9.90194,1.00,2.10
2016.11.02 09:00:39.319,9.90028,9.90195,1.00,2.10
2016.11.02 09:00:39.654,9.90041,9.90194,1.00,2.10
2016.11.02 09:00:39.957,9.90024,9.90194,1.00,2.10
2016.11.02 09:00:40.059,9.90029,9.90194,1.00,2.10
2016.11.02 09:00:41.149,9.90041,9.90194,1.00,2.10
2016.11.02 09:00:41.352,9.90024,9.90194,1.00,2.10
