2016.11.04 04:00:40.113,9.95691,9.9599,1.00,1.00
2016.11.04 04:00:42.764,9.95701,9.95992,1.00,1.00
2016.11.04 04:00:44.341,9.95701,9.95993,1.00,1.00
2016.11.04 04:00:55.139,9.95702,9.95994,1.00,1.00
2016.11.04 04:01:10.203,9.95691,9.95991,1.00,1.00
2016.11.04 04:01:25.190,9.95691,9.9599,1.00,1.00
2016.11.04 04:01:40.238,9.95701,9.95992,1.00,1.00
2016.11.04 04:01:40.543,9.95707,9.95992,1.00,1.00
2016.11.04 04:01:44.466,9.95708,9.95994,1.00,1.00
2016.11.04 04:01:55.258,9.95696,9.95992,1.00,1.00
2016.11.04 04:02:07.345,9.95702,9.95972,1.00,1.00
2016.11.04 04:02:10.303,9.95709,9.95979,1.00,1.00
2016.11.04 04:02:13.419,9.95709,9.95957,1.00,1.00
2016.11.04 04:02:25.332,9.95704,9.95956,1.00,1.00
2016.11.04 04:02:40.366,9.95701,9.95956,1.00,1.00
2016.11.04 04:03:22.959,9.95666,9.95956,1.00,1.00
2016.11.04 04:03:25.474,9.95677,9.95956,1.00,1.00
2016.11.04 04:03:29.631,9.95681,9.95956,1.00,1.00
2016.11.04 04:03:44.651,9.95687,9.95956,1.00,1.00
2016.11.04 04:04:44.789,9.95586,9.96034,1.00,1.00
2016.11.04 04:04:45.382,9.95586,9.96024,1.00,1.00
2016.11.04 04:04:45.793,9.95687,9.95956,1.00,1.00
2016.11.04 04:04:48.291,9.95691,9.95956,1.00,1.00
2016.11.04 04:04:55.655,9.95687,9.95956,1.00,1.00
2016.11.04 04:05:05.215,9.95662,9.95956,1.00,1.00
2016.11.04 04:05:09.177,9.95684,9.95956,1.00,1.00
2016.11.04 04:05:10.674,9.95687,9.95956,1.00,1.00
2016.11.04 04:05:28.606,9.95666,9.95956,1.00,1.00
2016.11.04 04:05:29.925,9.95684,9.95956,1.00,1.00
2016.11.04 04:05:35.142,9.95687,9.95956,1.00,1.00
2016.11.04 04:05:40.444,9.95691,9.95956,1.00,1.00
2016.11.04 04:06:40.423,9.95596,9.96094,1.00,1.12
2016.11.04 04:06:40.733,9.95691,9.95956,1.00,1.00
2016.11.04 04:06:46.321,9.95687,9.95956,1.00,1.00
2016.11.04 04:06:55.123,9.95691,9.95956,1.00,1.00
2016.11.04 04:06:56.158,9.95684,9.95956,1.00,1.00
2016.11.04 04:07:00.126,9.95691,9.95956,1.00,1.00
2016.11.04 04:07:04.547,9.95666,9.95956,1.00,1.00
2016.11.04 04:07:10.930,9.95684,9.95956,1.00,1.00
2016.11.04 04:07:25.993,9.95691,9.95956,1.00,1.00
2016.11.04 04:07:26.297,9.95694,9.95956,1.00,1.00
2016.11.04 04:07:35.189,9.95687,9.95956,1.00,1.00
2016.11.04 04:07:41.289,9.95691,9.95956,1.00,1.00
2016.11.04 04:08:41.341,9.95586,9.96025,1.00,1.00
2016.11.04 04:08:46.279,9.95691,9.95956,1.00,1.00
2016.11.04 04:09:15.982,9.95662,9.95956,1.00,1.00
2016.11.04 04:09:26.191,9.95677,9.95956,1.00,1.00
2016.11.04 04:09:41.194,9.95684,9.95956,1.00,1.00
2016.11.04 04:09:45.391,9.95687,9.95956,1.00,1.00
2016.11.04 04:09:53.640,9.95662,9.95956,1.00,1.00
2016.11.04 04:09:53.834,9.95685,9.95956,1.00,1.00
2016.11.04 04:09:54.136,9.95662,9.95956,1.00,1.00
2016.11.04 04:10:05.166,9.95681,9.95969,1.00,1.00
2016.11.04 04:10:11.266,9.95681,9.9596,1.00,1.00
2016.11.04 04:10:56.431,9.95687,9.9596,1.00,1.00
2016.11.04 04:11:56.453,9.95586,9.96144,1.00,1.60
2016.11.04 04:11:56.783,9.95586,9.96144,1.00,1.60
2016.11.04 04:11:57.088,9.95687,9.9596,1.00,1.00
2016.11.04 04:12:05.935,9.95666,9.9596,1.00,1.00
2016.11.04 04:12:11.539,9.95681,9.9596,1.00,1.00
2016.11.04 04:12:16.820,9.95691,9.95973,1.00,1.00
2016.11.04 04:12:23.832,9.95694,9.95956,1.00,1.00
2016.11.04 04:12:25.142,9.95701,9.95956,1.00,1.00
2016.11.04 04:12:26.540,9.95694,9.95956,1.00,1.00
2016.11.04 04:12:30.733,9.95701,9.95956,1.00,1.00
2016.11.04 04:12:36.271,9.95669,9.95952,1.00,1.00
2016.11.04 04:12:36.372,9.95687,9.9596,1.00,1.00
2016.11.04 04:12:39.737,9.95666,9.9596,1.00,1.00
2016.11.04 04:12:45.755,9.95662,9.9596,1.00,1.00
2016.11.04 04:12:56.496,9.95684,9.9596,1.00,1.00
2016.11.04 04:13:11.589,9.95686,9.95961,1.00,1.00
2016.11.04 04:13:26.639,9.95681,9.9596,1.00,1.00
2016.11.04 04:13:30.941,9.95687,9.9596,1.00,1.00
2016.11.04 04:13:47.145,9.95666,9.9596,1.00,1.00
2016.11.04 04:13:47.247,9.95691,9.9596,1.00,1.00
2016.11.04 04:13:56.788,9.9569,9.95957,1.00,1.00
2016.11.04 04:14:11.770,9.95684,9.95956,1.00,1.00
2016.11.04 04:14:26.841,9.95687,9.95956,1.00,1.00
