2016.11.02 19:00:02.115,9.89484,9.89722,1.00,1.00
2016.11.02 19:00:04.912,9.89499,9.89737,1.00,1.00
2016.11.02 19:00:05.115,9.89505,9.89744,1.00,1.00
2016.11.02 19:00:05.661,9.89505,9.89745,1.00,1.00
2016.11.02 19:00:11.661,9.89495,9.89735,1.00,1.00
2016.11.02 19:00:11.969,9.89508,9.89746,1.00,1.00
2016.11.02 19:00:12.273,9.89519,9.89757,1.00,1.00
2016.11.02 19:00:12.628,9.89512,9.8975,1.00,1.00
2016.11.02 19:00:13.932,9.89521,9.89759,1.00,1.00
2016.11.02 19:00:14.654,9.89518,9.89758,1.00,1.00
2016.11.02 19:00:14.856,9.89538,9.89771,1.00,1.00
2016.11.02 19:00:14.907,9.89538,9.89775,1.00,1.00
2016.11.02 19:00:15.419,9.89538,9.89776,1.00,1.00
2016.11.02 19:00:15.623,9.89548,9.89788,1.00,1.00
2016.11.02 19:00:15.725,9.89564,9.89802,1.00,1.00
2016.11.02 19:00:16.028,9.89591,9.89829,1.00,1.00
2016.11.02 19:00:16.332,9.89613,9.89851,1.00,1.00
2016.11.02 19:00:16.636,9.89613,9.89844,1.00,1.00
2016.11.02 19:00:16.940,9.89525,9.89763,1.00,1.00
2016.11.02 19:00:18.046,9.89513,9.89751,1.00,1.00
2016.11.02 19:00:26.435,9.8952,9.89758,1.00,1.00
2016.11.02 19:00:26.638,9.89503,9.89753,1.00,1.00
2016.11.02 19:00:27.437,9.89519,9.89757,1.00,1.00
2016.11.02 19:00:28.438,9.89519,9.89759,1.00,1.00
2016.11.02 19:00:28.641,9.89503,9.89754,1.00,1.00
2016.11.02 19:00:28.941,9.89482,9.89754,1.50,1.00
2016.11.02 19:00:32.145,9.89482,9.89736,1.50,1.00
2016.11.02 19:00:37.198,9.89482,9.89734,1.50,1.00
2016.11.02 19:00:39.218,9.89492,9.89734,1.00,1.00
2016.11.02 19:00:40.064,9.89542,9.89771,1.00,1.00
2016.11.02 19:00:40.115,9.89542,9.8978,1.00,1.00
2016.11.02 19:00:41.095,9.89546,9.89784,1.00,1.00
2016.11.02 19:00:42.964,9.89543,9.89781,1.00,1.00
2016.11.02 19:00:43.380,9.89564,9.89801,1.00,1.00
2016.11.02 19:00:43.431,9.89564,9.89809,1.00,1.00
2016.11.02 19:00:44.399,9.89556,9.89794,1.00,1.00
2016.11.02 19:00:45.917,9.89568,9.89806,1.00,1.00
2016.11.02 19:00:46.221,9.89591,9.89829,1.00,1.00
2016.11.02 19:00:47.193,9.89597,9.89837,1.00,1.00
2016.11.02 19:00:47.295,9.89634,9.89872,1.00,1.00
2016.11.02 19:00:47.642,9.89605,9.89843,1.00,1.00
2016.11.02 19:00:47.947,9.89638,9.89875,1.00,1.00
2016.11.02 19:00:48.410,9.89652,9.8989,1.00,1.00
2016.11.02 19:00:48.714,9.89683,9.89921,1.00,1.00
2016.11.02 19:00:49.454,9.89683,9.89914,1.00,1.00
2016.11.02 19:00:49.633,9.89683,9.89921,1.00,1.00
2016.11.02 19:00:50.901,9.89691,9.89924,1.00,1.00
2016.11.02 19:00:50.952,9.89691,9.89929,1.00,1.50
2016.11.02 19:00:51.118,9.89698,9.89929,1.00,1.00
2016.11.02 19:00:51.221,9.89698,9.89936,1.00,1.00
2016.11.02 19:00:51.526,9.89711,9.89949,1.00,1.00
2016.11.02 19:00:51.831,9.89711,9.89943,1.00,1.00
2016.11.02 19:00:52.096,9.89689,9.89927,1.00,1.00
2016.11.02 19:00:52.928,9.89703,9.89941,1.00,1.00
2016.11.02 19:00:54.851,9.89691,9.89929,1.00,1.00
2016.11.02 19:00:55.933,9.89706,9.89944,1.00,1.00
2016.11.02 19:00:58.033,9.89709,9.89947,1.00,1.00
2016.11.02 19:00:58.641,9.89718,9.89956,1.00,1.00
2016.11.02 19:00:59.872,9.89741,9.89979,1.00,1.50
2016.11.02 19:01:00.176,9.89737,9.89975,1.00,1.00
2016.11.02 19:01:00.500,9.89754,9.89991,1.00,1.00
2016.11.02 19:01:00.805,9.89754,9.89986,1.00,1.00
2016.11.02 19:01:00.856,9.89741,9.89979,1.00,1.00
2016.11.02 19:01:01.161,9.89741,9.89976,1.00,1.00
2016.11.02 19:01:02.249,9.89733,9.89971,1.00,1.00
2016.11.02 19:01:04.135,9.89714,9.89952,1.00,1.00
2016.11.02 19:01:04.463,9.89703,9.89941,1.00,1.00
2016.11.02 19:01:05.257,9.897,9.8994,1.00,1.00
2016.11.02 19:01:13.054,9.897,9.89938,1.00,1.00
2016.11.02 19:01:17.258,9.89698,9.89936,1.00,1.00
2016.11.02 19:01:28.075,9.897,9.89938,1.00,1.00
2016.11.02 19:01:30.396,9.89709,9.89947,1.00,1.00
2016.11.02 19:01:31.393,9.89711,9.89949,1.00,1.00
2016.11.02 19:01:32.886,9.89686,9.89942,1.00,1.00
2016.11.02 19:01:33.392,9.89685,9.89942,1.00,1.00
2016.11.02 19:01:43.095,9.89701,9.89939,1.00,1.00
2016.11.02 19:01:48.246,9.89702,9.89959,1.00,1.00
2016.11.02 19:01:48.839,9.89702,9.8994,1.00,1.00
2016.11.02 19:01:58.165,9.89704,9.89942,1.00,1.00
2016.11.02 19:02:02.326,9.89708,9.89946,1.00,1.00
2016.11.02 19:02:13.143,9.89713,9.89951,1.00,1.00
2016.11.02 19:02:15.747,9.89717,9.89959,1.00,1.00
2016.11.02 19:02:16.051,9.89721,9.89959,1.00,1.00
2016.11.02 19:02:16.765,9.89717,9.89959,1.00,1.00
2016.11.02 19:02:17.400,9.89718,9.89964,1.00,1.00
2016.11.02 19:02:17.452,9.89711,9.89949,1.00,1.00
2016.11.02 19:02:18.462,9.89713,9.89951,1.00,1.00
2016.11.02 19:02:19.069,9.89717,9.89964,1.00,1.00
2016.11.02 19:02:20.298,9.89717,9.89968,1.00,1.00
2016.11.02 19:02:21.584,9.89724,9.89968,1.00,1.00
2016.11.02 19:02:21.685,9.89717,9.89968,1.00,1.00
2016.11.02 19:02:28.084,9.89732,9.8997,1.00,1.00
2016.11.02 19:02:29.100,9.89734,9.89972,1.00,1.00
2016.11.02 19:02:32.322,9.89738,9.89972,1.00,1.00
2016.11.02 19:02:32.373,9.89734,9.89972,1.00,1.00
2016.11.02 19:02:32.678,9.8974,9.89972,1.00,1.00
2016.11.02 19:02:32.729,9.89744,9.89982,1.00,1.00
2016.11.02 19:02:32.780,9.89756,9.89994,1.00,1.00
2016.11.02 19:02:33.085,9.89759,9.89997,1.00,1.00
2016.11.02 19:02:35.623,9.89778,9.90016,1.00,1.00
2016.11.02 19:02:40.696,9.89759,9.89953,1.00,1.00
2016.11.02 19:02:40.747,9.89749,9.89953,1.00,1.00
2016.11.02 19:02:40.798,9.89749,9.89962,1.00,1.00
2016.11.02 19:02:40.849,9.89726,9.89962,1.00,1.00
2016.11.02 19:02:41.062,9.89702,9.8992,1.00,2.10
2016.11.02 19:02:41.234,9.89657,9.89878,1.00,2.10
2016.11.02 19:02:41.285,9.89657,9.89871,1.00,2.10
2016.11.02 19:02:41.640,9.89657,9.89874,1.00,1.60
2016.11.02 19:02:41.792,9.89657,9.89874,1.00,1.00
2016.11.02 19:02:41.843,9.89631,9.89869,1.00,1.00
2016.11.02 19:02:41.895,9.89634,9.89872,1.00,1.00
2016.11.02 19:02:42.895,9.89646,9.89884,1.00,1.00
2016.11.02 19:02:43.947,9.89648,9.89886,1.00,1.00
2016.11.02 19:02:58.243,9.89648,9.89888,1.00,1.00
2016.11.02 19:03:01.012,9.89648,9.89846,1.00,2.10
2016.11.02 19:03:01.063,9.89626,9.89856,1.00,2.10
2016.11.02 19:03:01.115,9.89607,9.89828,1.00,2.10
2016.11.02 19:03:01.167,9.89586,9.89801,1.00,1.60
2016.11.02 19:03:01.218,9.89586,9.89783,1.00,2.10
2016.11.02 19:03:01.370,9.89544,9.89771,1.00,2.10
2016.11.02 19:03:01.421,9.89544,9.89773,1.00,2.10
2016.11.02 19:03:01.773,9.89544,9.89782,1.00,1.00
2016.11.02 19:03:02.027,9.89544,9.89782,1.00,1.60
2016.11.02 19:03:02.179,9.8948,9.89718,1.00,1.00
2016.11.02 19:03:04.149,9.89493,9.89731,1.00,1.00
2016.11.02 19:03:09.180,9.89488,9.89729,1.00,1.49
2016.11.02 19:03:09.231,9.89479,9.89729,1.00,1.49
2016.11.02 19:03:09.284,9.89479,9.89709,1.00,1.00
2016.11.02 19:03:09.335,9.89471,9.89709,1.00,1.00
2016.11.02 19:03:09.437,9.89471,9.89702,1.00,1.00
2016.11.02 19:03:09.488,9.89438,9.89695,1.00,1.00
2016.11.02 19:03:09.538,9.89438,9.89692,1.00,1.00
2016.11.02 19:03:09.640,9.89438,9.89704,1.00,1.50
2016.11.02 19:03:10.166,9.89433,9.89671,1.00,1.00
2016.11.02 19:03:13.290,9.89439,9.89677,1.00,1.00
2016.11.02 19:03:29.943,9.8943,9.89667,1.00,1.00
2016.11.02 19:03:30.109,9.89406,9.89644,1.50,1.00
2016.11.02 19:03:30.514,9.89384,9.89622,1.00,1.00
2016.11.02 19:03:31.015,9.89375,9.89613,1.00,1.00
2016.11.02 19:03:31.319,9.89353,9.89591,1.00,1.00
2016.11.02 19:03:31.926,9.89343,9.89581,1.00,1.00
2016.11.02 19:03:32.248,9.89328,9.89566,1.00,1.00
2016.11.02 19:03:33.074,9.89356,9.89566,1.00,1.00
2016.11.02 19:03:33.220,9.89379,9.89619,1.00,1.00
2016.11.02 19:03:34.132,9.89389,9.89627,1.00,1.00
2016.11.02 19:03:34.520,9.89394,9.89627,1.00,1.00
2016.11.02 19:03:34.621,9.894,9.89638,1.00,1.00
2016.11.02 19:03:34.723,9.89421,9.89662,1.00,1.00
2016.11.02 19:03:41.210,9.8943,9.89662,1.00,1.00
2016.11.02 19:03:41.362,9.89435,9.89673,1.00,1.00
2016.11.02 19:03:42.961,9.8944,9.89673,1.00,1.00
2016.11.02 19:03:43.334,9.89445,9.89683,1.00,1.00
2016.11.02 19:03:44.372,9.89446,9.89684,1.00,1.00
2016.11.02 19:03:46.649,9.89456,9.89694,1.00,1.00
2016.11.02 19:03:46.751,9.89474,9.89715,1.00,1.00
2016.11.02 19:03:47.477,9.89486,9.89724,1.00,1.00
2016.11.02 19:03:53.283,9.89474,9.89712,1.00,1.00
2016.11.02 19:03:53.608,9.89413,9.89651,1.00,1.00
2016.11.02 19:03:54.367,9.89403,9.89641,1.00,1.00
2016.11.02 19:03:55.166,9.89391,9.89631,1.00,1.00
2016.11.02 19:03:55.368,9.89381,9.89619,1.00,1.00
2016.11.02 19:03:55.672,9.8937,9.89608,1.00,1.00
2016.11.02 19:03:55.976,9.89349,9.89587,1.00,1.00
2016.11.02 19:03:56.380,9.89326,9.89564,1.00,1.00
2016.11.02 19:03:56.708,9.89315,9.89553,1.00,1.00
2016.11.02 19:03:57.012,9.89303,9.89541,1.00,1.00
2016.11.02 19:03:58.378,9.893,9.89538,1.00,1.00
2016.11.02 19:03:58.681,9.89293,9.89531,1.00,1.00
2016.11.02 19:03:58.985,9.89313,9.89551,1.00,1.00
2016.11.02 19:03:59.796,9.893,9.8954,1.00,1.00
2016.11.02 19:04:00.001,9.8928,9.89518,1.00,1.00
2016.11.02 19:04:00.317,9.89317,9.89557,1.00,1.00
2016.11.02 19:04:00.521,9.89341,9.89579,1.00,1.00
2016.11.02 19:04:02.601,9.89349,9.89587,1.00,1.00
2016.11.02 19:04:02.905,9.89369,9.89607,1.00,1.00
2016.11.02 19:04:03.685,9.89368,9.8961,1.00,1.00
2016.11.02 19:04:03.925,9.89359,9.89597,1.00,1.00
2016.11.02 19:04:04.229,9.89361,9.89599,1.00,1.00
2016.11.02 19:04:10.406,9.89386,9.89624,1.00,1.00
2016.11.02 19:04:10.609,9.8937,9.8961,1.00,1.00
