2016.11.24 11:00:00.048,9.75633,9.75817,1.00,1.00
2016.11.24 11:00:00.452,9.75633,9.75825,1.00,1.00
2016.11.24 11:00:00.901,9.75628,9.75841,1.00,1.00
2016.11.24 11:00:01.062,9.75657,9.75849,1.00,1.00
2016.11.24 11:00:01.365,9.75668,9.7586,1.00,1.00
2016.11.24 11:00:02.446,9.75665,9.75857,1.00,1.00
2016.11.24 11:00:06.366,9.75657,9.75849,1.00,1.00
2016.11.24 11:00:10.599,9.75655,9.75847,1.00,1.00
2016.11.24 11:00:13.774,9.75657,9.75849,1.00,1.00
2016.11.24 11:00:16.192,9.75659,9.75849,1.00,1.00
2016.11.24 11:00:16.394,9.75657,9.75849,1.00,1.00
2016.11.24 11:00:16.496,9.7566,9.75849,1.00,1.00
2016.11.24 11:00:16.730,9.7566,9.75852,1.50,1.00
2016.11.24 11:00:17.387,9.75663,9.75855,1.00,1.00
2016.11.24 11:00:17.792,9.75651,9.75849,1.00,1.00
2016.11.24 11:00:17.944,9.75651,9.75831,1.00,1.00
2016.11.24 11:00:17.994,9.75643,9.75831,1.00,1.00
2016.11.24 11:00:18.096,9.75639,9.75831,1.00,1.00
2016.11.24 11:00:18.806,9.75645,9.75837,1.00,1.00
2016.11.24 11:00:23.862,9.75649,9.75841,1.00,1.00
2016.11.24 11:00:25.100,9.75646,9.75838,1.00,1.00
2016.11.24 11:00:26.132,9.75649,9.75841,1.00,1.00
2016.11.24 11:00:26.839,9.75638,9.75824,1.00,1.00
2016.11.24 11:00:26.991,9.75627,9.75824,1.00,1.00
2016.11.24 11:00:31.382,9.75629,9.75821,1.00,1.00
2016.11.24 11:00:32.547,9.75636,9.75828,1.00,1.00
2016.11.24 11:00:36.100,9.75625,9.75824,1.00,1.00
2016.11.24 11:00:36.619,9.75625,9.75823,1.00,1.00
2016.11.24 11:00:38.862,9.75603,9.75823,1.00,1.00
2016.11.24 11:00:38.964,9.75611,9.75825,1.00,1.00
2016.11.24 11:00:39.267,9.75615,9.75807,1.00,1.00
2016.11.24 11:00:40.843,9.75612,9.75804,1.00,1.00
2016.11.24 11:00:41.867,9.7562,9.75804,1.00,1.00
2016.11.24 11:00:43.323,9.75614,9.75804,1.00,1.00
2016.11.24 11:00:45.956,9.75612,9.75804,1.00,1.00
2016.11.24 11:00:46.440,9.75614,9.75804,1.00,1.00
2016.11.24 11:00:47.559,9.75614,9.75802,1.00,1.00
2016.11.24 11:00:47.973,9.75609,9.75802,1.00,1.00
2016.11.24 11:00:48.478,9.75594,9.75802,1.00,1.00
2016.11.24 11:00:54.542,9.75596,9.75802,1.00,1.00
2016.11.24 11:00:54.795,9.75586,9.75802,1.00,1.00
2016.11.24 11:00:55.452,9.75595,9.75802,1.00,1.00
2016.11.24 11:00:56.275,9.75583,9.75802,1.00,1.00
2016.11.24 11:00:56.680,9.75595,9.75802,1.00,1.00
2016.11.24 11:00:56.963,9.75587,9.75802,1.00,1.00
2016.11.24 11:00:57.115,9.75594,9.75801,1.00,1.00
2016.11.24 11:00:57.441,9.75598,9.75801,1.00,1.00
2016.11.24 11:01:00.507,9.75599,9.75801,1.00,1.00
2016.11.24 11:01:01.107,9.75619,9.75811,1.00,1.00
2016.11.24 11:01:02.567,9.75612,9.75804,1.00,1.00
2016.11.24 11:01:03.606,9.75607,9.75799,1.00,1.00
2016.11.24 11:01:03.938,9.75594,9.75801,1.00,1.00
2016.11.24 11:01:03.989,9.75585,9.75801,1.00,1.00
2016.11.24 11:01:04.040,9.75591,9.75801,1.00,1.00
2016.11.24 11:01:04.347,9.75591,9.75797,1.60,1.00
2016.11.24 11:01:04.398,9.75609,9.7583,1.60,1.00
2016.11.24 11:01:04.449,9.75674,9.7583,1.00,1.00
2016.11.24 11:01:04.500,9.75674,9.75832,1.00,1.00
2016.11.24 11:01:04.602,9.75646,9.75832,1.00,1.00
2016.11.24 11:01:04.703,9.75654,9.75832,1.00,1.00
2016.11.24 11:01:04.805,9.75626,9.75832,1.00,1.00
2016.11.24 11:01:04.906,9.75616,9.75825,1.00,1.00
2016.11.24 11:01:05.209,9.75618,9.75825,1.00,1.00
2016.11.24 11:01:08.299,9.75616,9.75825,1.00,1.00
2016.11.24 11:01:08.503,9.75619,9.75825,1.00,1.00
2016.11.24 11:01:08.974,9.75616,9.75825,1.00,1.00
2016.11.24 11:01:09.277,9.75613,9.75805,1.00,1.00
2016.11.24 11:01:10.895,9.75622,9.75814,1.00,1.00
2016.11.24 11:01:25.917,9.75624,9.75816,1.00,1.00
2016.11.24 11:01:32.625,9.75623,9.75815,1.00,1.00
2016.11.24 11:01:40.423,9.75629,9.75821,1.00,1.00
2016.11.24 11:01:41.368,9.75627,9.75827,1.00,1.00
2016.11.24 11:01:47.684,9.75635,9.75827,1.00,1.00
2016.11.24 11:02:03.341,9.75614,9.75821,1.00,1.00
2016.11.24 11:02:03.493,9.75606,9.75821,1.00,1.00
2016.11.24 11:02:03.594,9.75605,9.75815,1.00,1.00
2016.11.24 11:02:03.695,9.75605,9.75821,1.00,1.00
2016.11.24 11:02:04.290,9.75605,9.75813,1.00,1.00
2016.11.24 11:02:04.594,9.75611,9.75803,1.00,1.00
2016.11.24 11:02:10.200,9.75622,9.75814,1.00,1.00
