2016.11.11 08:00:00.110,9.87418,9.87687,1.00,1.00
2016.11.11 08:00:00.212,9.87449,9.87734,1.00,1.00
2016.11.11 08:00:00.649,9.87438,9.87684,1.00,1.00
2016.11.11 08:00:00.750,9.87436,9.87684,1.00,1.00
2016.11.11 08:00:01.123,9.87469,9.87707,1.00,1.60
2016.11.11 08:00:01.174,9.87469,9.87707,1.00,1.60
2016.11.11 08:00:01.225,9.87469,9.87674,1.00,1.00
2016.11.11 08:00:01.700,9.87466,9.87671,1.00,1.00
2016.11.11 08:00:02.031,9.87466,9.87671,1.00,1.60
2016.11.11 08:00:02.378,9.87448,9.87646,1.00,1.00
2016.11.11 08:00:02.430,9.87456,9.87671,1.00,1.60
2016.11.11 08:00:02.582,9.87456,9.87677,1.00,1.60
2016.11.11 08:00:02.885,9.87443,9.87641,1.00,1.00
2016.11.11 08:00:03.442,9.87443,9.87641,1.00,1.60
2016.11.11 08:00:03.619,9.87419,9.87633,1.00,1.60
2016.11.11 08:00:03.670,9.87366,9.87565,1.00,1.00
2016.11.11 08:00:03.837,9.87306,9.87542,1.37,1.00
2016.11.11 08:00:04.571,9.87308,9.87522,1.37,1.00
2016.11.11 08:00:04.774,9.87246,9.87521,1.75,1.00
2016.11.11 08:00:04.953,9.87296,9.87507,1.37,1.00
2016.11.11 08:00:05.561,9.87293,9.87501,1.37,1.00
2016.11.11 08:00:05.663,9.87286,9.87507,1.37,1.00
2016.11.11 08:00:06.106,9.87249,9.87507,1.37,1.00
2016.11.11 08:00:06.309,9.87249,9.87507,1.00,1.00
2016.11.11 08:00:06.569,9.87276,9.87487,1.00,1.00
2016.11.11 08:00:06.671,9.87259,9.87481,1.00,1.00
2016.11.11 08:00:06.831,9.87249,9.87471,1.00,1.00
2016.11.11 08:00:07.135,9.87199,9.87471,1.37,1.00
2016.11.11 08:00:07.287,9.87199,9.87471,1.00,1.00
2016.11.11 08:00:07.641,9.87206,9.87431,1.00,1.00
2016.11.11 08:00:07.964,9.87192,9.87415,1.00,1.00
2016.11.11 08:00:08.268,9.87196,9.87417,1.00,1.00
2016.11.11 08:00:08.621,9.87196,9.87417,1.37,1.00
2016.11.11 08:00:08.672,9.87149,9.87427,1.75,1.00
2016.11.11 08:00:09.064,9.87203,9.87427,1.00,1.00
2016.11.11 08:00:09.469,9.87207,9.87472,1.00,1.00
2016.11.11 08:00:09.939,9.87203,9.87454,1.00,1.00
2016.11.11 08:00:10.264,9.87183,9.87411,1.00,1.00
2016.11.11 08:00:10.618,9.87183,9.87411,1.37,1.00
2016.11.11 08:00:10.697,9.87206,9.87434,1.00,1.00
2016.11.11 08:00:11.354,9.87226,9.87434,1.00,1.00
2016.11.11 08:00:11.456,9.8722,9.87494,1.00,1.37
2016.11.11 08:00:11.555,9.87236,9.87455,1.00,1.00
2016.11.11 08:00:12.482,9.87247,9.87464,1.00,1.00
2016.11.11 08:00:13.139,9.87247,9.87464,1.37,1.00
2016.11.11 08:00:13.320,9.87247,9.87464,1.37,1.00
2016.11.11 08:00:14.282,9.87255,9.87471,1.37,1.00
2016.11.11 08:00:14.855,9.87255,9.87471,1.00,1.00
