2016.11.09 22:28:34.928,9.85526,9.90964,1.00,1.00
2016.11.09 22:28:40.681,9.85526,9.90965,1.00,1.00
2016.11.09 22:28:41.202,9.85526,9.90964,1.00,1.00
2016.11.09 22:28:43.132,9.86086,9.90964,0.75,1.00
2016.11.09 22:28:45.705,9.86085,9.90965,0.75,1.00
2016.11.09 22:28:46.482,9.86086,9.90964,0.75,1.00
2016.11.09 22:28:51.205,9.86085,9.90965,0.75,1.00
2016.11.09 22:28:51.981,9.86086,9.90964,0.75,1.00
2016.11.09 22:28:52.308,9.86085,9.90981,0.75,0.75
2016.11.09 22:28:52.408,9.86086,9.92005,0.75,1.00
2016.11.09 22:42:33.097,9.86086,9.91194,1.00,1.00
2016.11.09 22:42:33.198,9.86086,9.91392,0.75,1.00
2016.11.09 22:42:33.248,9.86086,9.91216,0.75,1.00
2016.11.09 22:42:36.412,9.85396,9.91216,1.00,1.00
2016.11.09 22:42:37.270,9.85396,9.91214,1.00,1.00
2016.11.09 22:43:23.215,9.86086,9.9171,0.75,1.00
2016.11.09 22:43:36.380,9.86086,9.91793,0.75,1.00
2016.11.09 22:44:18.233,9.86086,9.92021,0.75,1.00
2016.11.09 22:44:20.859,9.86085,9.92021,0.75,1.00
2016.11.09 22:44:21.583,9.86086,9.92021,0.75,1.00
2016.11.09 22:44:28.763,9.86085,9.92021,1.00,1.00
2016.11.09 22:44:29.539,9.86086,9.92021,1.00,1.00
2016.11.09 22:44:34.082,9.86085,9.92021,1.00,1.00
2016.11.09 22:45:13.270,9.86086,9.91962,1.00,1.00
2016.11.09 22:45:16.282,9.86085,9.91962,1.00,1.00
2016.11.09 22:45:16.834,9.86086,9.91962,1.00,1.00
2016.11.09 22:46:08.277,9.86086,9.91961,1.00,1.00
2016.11.09 22:46:32.931,9.86086,9.91927,1.00,1.00
2016.11.09 22:46:33.630,9.86086,9.91916,1.00,1.00
2016.11.09 22:46:36.421,9.86076,9.91916,1.00,1.00
2016.11.09 22:46:36.521,9.86075,9.92022,0.75,1.00
2016.11.09 22:47:03.230,9.86086,9.92022,1.00,1.00
2016.11.09 22:47:03.715,9.86085,9.91915,1.00,1.00
2016.11.09 22:47:04.375,9.86086,9.91915,1.00,1.00
2016.11.09 22:47:05.845,9.86105,9.91915,1.50,1.00
2016.11.09 22:47:06.505,9.86105,9.92019,1.50,1.00
2016.11.09 22:47:06.656,9.86077,9.92019,0.75,1.00
2016.11.09 22:47:58.235,9.86086,9.92019,1.00,1.00
2016.11.09 22:47:58.585,9.86086,9.91915,1.00,1.00
2016.11.09 22:48:00.884,9.86105,9.91915,1.50,1.00
2016.11.09 22:48:06.783,9.86077,9.92019,1.00,1.00
2016.11.09 22:48:53.261,9.86086,9.91915,1.00,1.00
2016.11.09 22:49:06.427,9.85961,9.91915,1.00,0.75
2016.11.09 22:49:48.243,9.86085,9.91915,1.00,1.00
2016.11.09 22:49:48.907,9.86086,9.91915,1.00,1.00
2016.11.09 22:49:50.883,9.86106,9.91915,1.50,1.00
2016.11.09 22:49:51.411,9.86106,9.91916,1.50,1.00
2016.11.09 22:49:58.660,9.86106,9.91915,1.50,1.00
2016.11.09 22:50:06.492,9.86106,9.92019,1.50,1.00
2016.11.09 22:50:43.247,9.86086,9.91915,1.00,1.00
2016.11.09 22:50:44.238,9.86086,9.91916,1.00,1.00
