2016.11.16 20:00:00.071,9.82426,9.8265,1.00,1.00
2016.11.16 20:00:04.698,9.82396,9.8262,1.00,1.00
2016.11.16 20:00:05.002,9.8238,9.8261,1.00,1.00
2016.11.16 20:00:05.204,9.82386,9.8261,1.00,1.00
2016.11.16 20:00:05.777,9.82394,9.82618,1.00,1.00
2016.11.16 20:00:07.115,9.82397,9.82621,1.00,1.00
2016.11.16 20:00:08.684,9.82375,9.82595,1.12,1.00
2016.11.16 20:00:08.988,9.82355,9.82579,1.37,1.00
2016.11.16 20:00:09.726,9.82336,9.8258,1.75,1.00
2016.11.16 20:00:11.280,9.82336,9.82579,1.75,1.00
2016.11.16 20:00:12.228,9.8234,9.82564,1.37,1.00
2016.11.16 20:00:22.070,9.8234,9.82564,1.75,1.00
2016.11.16 20:00:22.121,9.8233,9.82574,1.75,1.00
2016.11.16 20:00:24.217,9.82335,9.82559,1.75,1.00
2016.11.16 20:00:26.336,9.82331,9.82571,1.75,1.00
2016.11.16 20:00:27.530,9.82337,9.82561,1.75,1.00
2016.11.16 20:00:39.747,9.82355,9.82579,1.37,1.00
2016.11.16 20:00:39.849,9.82355,9.82579,1.75,1.00
2016.11.16 20:00:40.029,9.82376,9.82603,1.00,1.00
2016.11.16 20:00:40.762,9.82359,9.82596,1.37,1.00
2016.11.16 20:00:41.728,9.82356,9.82591,1.75,1.00
2016.11.16 20:00:50.366,9.82356,9.82576,1.00,1.60
2016.11.16 20:00:50.669,9.82299,9.82523,1.00,1.00
2016.11.16 20:00:50.872,9.82296,9.82497,1.00,1.00
2016.11.16 20:00:50.973,9.82275,9.82497,1.00,1.00
2016.11.16 20:00:51.870,9.82273,9.82497,1.00,1.00
2016.11.16 20:00:52.175,9.82271,9.82497,1.00,1.00
2016.11.16 20:00:52.377,9.82271,9.82497,1.75,1.00
2016.11.16 20:00:52.478,9.82283,9.8257,1.75,1.00
2016.11.16 20:00:52.681,9.82292,9.82572,1.37,1.00
2016.11.16 20:00:53.085,9.82322,9.8257,1.00,1.00
2016.11.16 20:00:53.388,9.82329,9.82553,1.00,1.00
2016.11.16 20:00:53.663,9.82331,9.82585,1.00,1.00
2016.11.16 20:00:54.168,9.82348,9.82589,1.00,1.00
2016.11.16 20:00:56.374,9.82357,9.82597,1.00,1.00
2016.11.16 20:00:57.374,9.82358,9.826,1.00,1.00
2016.11.16 20:00:58.986,9.82345,9.82569,1.00,1.00
2016.11.16 20:01:02.108,9.82338,9.82562,1.00,1.00
2016.11.16 20:01:02.209,9.82352,9.82602,1.00,1.00
2016.11.16 20:01:02.311,9.82338,9.82597,1.00,1.00
2016.11.16 20:01:02.607,9.82333,9.82557,1.50,1.00
2016.11.16 20:01:03.314,9.82338,9.82562,1.37,1.00
2016.11.16 20:01:04.117,9.82328,9.82573,1.75,1.00
2016.11.16 20:01:04.218,9.82334,9.82558,1.37,1.00
2016.11.16 20:01:04.421,9.82354,9.82586,1.00,1.00
2016.11.16 20:01:04.695,9.82336,9.82562,1.37,1.00
2016.11.16 20:01:05.201,9.82333,9.82557,1.50,1.00
2016.11.16 20:01:05.403,9.82327,9.82572,1.75,1.00
2016.11.16 20:01:07.215,9.82328,9.82571,1.75,1.00
2016.11.16 20:01:10.604,9.8233,9.82554,1.75,1.00
2016.11.16 20:01:11.132,9.8233,9.82554,1.75,1.00
2016.11.16 20:01:11.647,9.82328,9.82552,1.75,1.00
2016.11.16 20:01:13.627,9.82328,9.82552,1.75,1.00
2016.11.16 20:01:13.907,9.82326,9.82567,1.75,1.00
2016.11.16 20:01:16.127,9.82344,9.82568,1.37,1.00
2016.11.16 20:01:16.516,9.82333,9.82557,1.50,1.00
2016.11.16 20:01:16.820,9.82326,9.8255,2.25,1.00
2016.11.16 20:01:17.231,9.82347,9.82576,1.37,1.00
2016.11.16 20:01:17.636,9.82346,9.8257,1.37,1.00
2016.11.16 20:01:17.940,9.82326,9.8255,1.75,1.00
2016.11.16 20:01:18.337,9.82335,9.82559,1.75,1.00
2016.11.16 20:01:18.814,9.82346,9.8257,1.37,1.00
2016.11.16 20:01:20.927,9.82326,9.82566,1.00,1.00
2016.11.16 20:01:21.432,9.82318,9.82566,1.37,1.00
2016.11.16 20:01:22.267,9.82315,9.82564,1.37,1.00
2016.11.16 20:01:25.677,9.82328,9.82552,1.00,1.00
2016.11.16 20:01:26.434,9.82321,9.82552,1.37,1.00
2016.11.16 20:01:27.982,9.82316,9.8256,1.37,1.00
2016.11.16 20:01:28.185,9.82327,9.82551,1.00,1.00
2016.11.16 20:01:28.488,9.82327,9.82551,1.75,1.00
2016.11.16 20:01:28.747,9.82343,9.82567,1.37,1.00
2016.11.16 20:01:28.949,9.82331,9.82555,1.75,1.00
2016.11.16 20:01:29.581,9.82323,9.82547,1.75,1.00
2016.11.16 20:01:37.273,9.82325,9.82543,1.75,1.00
