2016.11.27 23:00:00.429,9.78536,9.79584,1.44,1.63
2016.11.27 23:00:00.773,9.78536,9.79574,1.69,1.50
2016.11.27 23:00:00.823,9.78536,9.79584,1.79,1.06
2016.11.27 23:00:01.212,9.78546,9.79584,1.09,1.41
2016.11.27 23:00:01.532,9.78526,9.79584,1.91,1.05
2016.11.27 23:00:01.633,9.78535,9.79585,1.39,1.39
2016.11.27 23:00:02.020,9.78806,9.79304,1.00,1.00
2016.11.27 23:00:07.021,9.78815,9.79315,1.00,1.00
2016.11.27 23:00:12.910,9.78806,9.79304,1.00,1.00
2016.11.27 23:00:14.055,9.78816,9.79314,1.00,1.00
2016.11.27 23:00:17.344,9.78806,9.79304,1.00,1.00
2016.11.27 23:00:30.432,9.78816,9.79314,1.00,1.00
2016.11.27 23:01:30.744,9.78646,9.79474,1.00,1.00
2016.11.27 23:02:24.112,9.78604,9.79508,1.00,1.00
2016.11.27 23:02:27.841,9.78604,9.79501,1.00,1.00
2016.11.27 23:02:28.981,9.78604,9.795,1.00,1.00
2016.11.27 23:02:29.233,9.78604,9.79525,1.00,1.00
2016.11.27 23:02:29.473,9.78592,9.79525,1.00,1.50
2016.11.27 23:02:29.718,9.78589,9.79524,1.00,1.00
2016.11.27 23:02:29.819,9.78588,9.79521,1.00,1.00
2016.11.27 23:02:30.171,9.78588,9.79523,1.00,1.00
2016.11.27 23:02:30.221,9.78591,9.79524,1.00,1.00
2016.11.27 23:02:31.076,9.7859,9.79525,1.00,1.00
2016.11.27 23:02:31.638,9.78591,9.79526,1.00,1.00
2016.11.27 23:02:32.091,9.7859,9.79529,1.00,1.00
2016.11.27 23:02:32.141,9.78593,9.7953,1.00,1.00
2016.11.27 23:02:32.443,9.78591,9.79528,1.00,1.00
2016.11.27 23:02:32.645,9.78556,9.79558,1.45,1.00
2016.11.27 23:02:32.695,9.7859,9.79527,1.00,1.00
2016.11.27 23:02:32.997,9.78592,9.79529,1.00,1.00
2016.11.27 23:02:33.323,9.78601,9.79538,1.00,1.00
2016.11.27 23:02:33.665,9.78591,9.79528,1.00,1.00
2016.11.27 23:02:34.225,9.78588,9.79512,1.00,1.00
2016.11.27 23:02:34.275,9.78582,9.79513,1.00,1.00
2016.11.27 23:02:34.502,9.78584,9.79512,1.00,1.00
2016.11.27 23:02:34.664,9.78582,9.79512,1.00,1.00
2016.11.27 23:02:34.764,9.78626,9.79512,1.00,1.00
2016.11.27 23:02:34.874,9.78582,9.79512,1.00,1.00
2016.11.27 23:02:35.025,9.78594,9.79512,1.00,1.00
2016.11.27 23:02:35.478,9.78609,9.79512,1.00,1.00
2016.11.27 23:02:35.738,9.78609,9.79535,1.00,1.00
2016.11.27 23:02:35.991,9.78609,9.79529,1.00,1.00
2016.11.27 23:02:36.526,9.78625,9.79529,1.00,1.00
2016.11.27 23:02:37.542,9.78624,9.79522,1.00,1.00
2016.11.27 23:02:40.095,9.78625,9.79516,1.00,1.00
2016.11.27 23:02:41.330,9.78624,9.79504,1.00,1.00
2016.11.27 23:02:42.526,9.78625,9.7953,1.00,1.00
2016.11.27 23:02:43.066,9.78625,9.79529,1.00,1.00
2016.11.27 23:02:43.675,9.78625,9.79528,1.00,1.00
2016.11.27 23:02:45.664,9.78603,9.79526,1.00,1.00
2016.11.27 23:02:45.715,9.78599,9.79522,1.00,1.00
2016.11.27 23:02:46.018,9.78605,9.79526,1.00,1.00
2016.11.27 23:02:46.591,9.78612,9.7953,1.00,1.00
2016.11.27 23:02:46.927,9.78613,9.79528,1.00,1.00
2016.11.27 23:02:47.298,9.78613,9.7952,1.00,1.00
2016.11.27 23:02:48.382,9.78613,9.79518,1.00,1.00
2016.11.27 23:02:48.925,9.78614,9.79518,1.00,1.00
2016.11.27 23:02:49.426,9.78622,9.79532,1.00,1.00
2016.11.27 23:02:49.477,9.78622,9.79536,1.00,1.00
2016.11.27 23:02:49.792,9.78622,9.79523,1.00,1.00
2016.11.27 23:02:50.875,9.78622,9.79519,1.00,1.00
2016.11.27 23:02:51.624,9.78629,9.79519,1.00,1.00
