2016.11.23 04:00:03.579,9.79173,9.79886,2.10,2.10
2016.11.23 04:00:04.331,9.79174,9.79887,2.10,2.10
2016.11.23 04:00:18.758,9.79172,9.79885,2.10,2.10
2016.11.23 04:00:25.938,9.79171,9.79884,2.10,2.10
2016.11.23 04:00:26.447,9.79256,9.79794,1.35,1.60
2016.11.23 04:00:29.775,9.79246,9.79784,1.60,1.60
2016.11.23 04:00:35.274,9.79256,9.79794,1.35,1.60
2016.11.23 04:00:35.890,9.79246,9.79784,1.60,1.60
2016.11.23 04:00:40.259,9.79246,9.79784,1.60,1.60
2016.11.23 04:00:40.374,9.79246,9.79784,1.60,1.60
2016.11.23 04:00:40.574,9.79246,9.79784,1.60,1.60
2016.11.23 04:00:41.031,9.79246,9.79784,1.60,1.60
2016.11.23 04:00:41.361,9.79246,9.79784,1.60,1.60
2016.11.23 04:00:46.031,9.79246,9.79784,1.60,1.60
2016.11.23 04:00:46.131,9.79246,9.79784,1.60,1.60
2016.11.23 04:01:01.174,9.79256,9.79794,1.60,1.60
2016.11.23 04:01:01.557,9.79256,9.79794,1.60,1.60
2016.11.23 04:01:05.758,9.79256,9.79794,1.60,1.60
2016.11.23 04:01:06.074,9.79245,9.79785,1.60,1.60
2016.11.23 04:01:06.124,9.79245,9.79785,1.60,1.60
2016.11.23 04:01:06.559,9.79245,9.79785,1.00,1.60
2016.11.23 04:01:06.609,9.79245,9.79785,1.60,1.60
2016.11.23 04:01:08.771,9.79236,9.79774,1.60,1.60
2016.11.23 04:01:09.073,9.79236,9.79774,1.60,1.60
2016.11.23 04:01:09.223,9.79255,9.79795,1.60,1.60
2016.11.23 04:01:09.274,9.79255,9.79795,1.60,1.60
2016.11.23 04:01:09.324,9.79255,9.79795,1.60,1.60
2016.11.23 04:01:09.374,9.79255,9.79795,1.00,1.60
2016.11.23 04:01:09.630,9.79255,9.79795,1.60,1.60
2016.11.23 04:01:10.140,9.79255,9.79795,1.60,1.60
2016.11.23 04:01:10.347,9.79245,9.79785,1.60,1.60
2016.11.23 04:01:10.801,9.79245,9.79785,1.60,1.60
2016.11.23 04:01:12.574,9.79245,9.79785,1.60,1.60
2016.11.23 04:01:12.909,9.79245,9.79785,1.60,1.60
2016.11.23 04:01:18.875,9.79245,9.79785,1.60,1.60
2016.11.23 04:01:19.465,9.79245,9.79785,1.60,1.60
2016.11.23 04:01:20.009,9.79245,9.79785,1.60,1.60
2016.11.23 04:01:20.337,9.79245,9.79785,1.60,1.60
2016.11.23 04:01:20.602,9.79245,9.79785,1.60,1.60
2016.11.23 04:01:20.758,9.79245,9.79785,1.60,1.60
2016.11.23 04:01:21.115,9.79245,9.79785,1.60,1.60
2016.11.23 04:01:25.786,9.79245,9.79785,1.60,1.60
2016.11.23 04:01:26.397,9.79245,9.79785,1.60,1.60
2016.11.23 04:02:25.508,9.79157,9.7987,2.10,2.10
2016.11.23 04:02:25.825,9.79154,9.79867,2.10,2.10
2016.11.23 04:02:26.246,9.79146,9.79859,2.10,2.10
2016.11.23 04:02:26.576,9.79139,9.79852,2.10,2.10
2016.11.23 04:02:28.039,9.79235,9.79775,1.60,1.60
2016.11.23 04:02:28.521,9.79235,9.79775,1.60,1.60
2016.11.23 04:02:28.859,9.79235,9.79775,1.60,1.00
2016.11.23 04:02:28.910,9.79256,9.79794,1.60,1.60
2016.11.23 04:02:29.059,9.79256,9.79794,1.60,1.60
2016.11.23 04:02:29.371,9.79256,9.79794,1.60,1.60
2016.11.23 04:02:29.877,9.79256,9.79794,1.60,1.60
2016.11.23 04:02:30.206,9.79246,9.79784,1.60,1.60
2016.11.23 04:02:30.375,9.79246,9.79784,1.60,1.60
2016.11.23 04:02:31.085,9.79246,9.79784,1.60,1.60
2016.11.23 04:02:32.324,9.79246,9.79784,1.60,1.60
2016.11.23 04:02:32.846,9.79256,9.79794,1.00,1.60
2016.11.23 04:02:33.600,9.79246,9.79784,1.60,1.60
2016.11.23 04:02:40.033,9.79246,9.79784,1.60,1.60
2016.11.23 04:02:40.083,9.79246,9.79784,1.60,1.60
2016.11.23 04:02:40.324,9.79246,9.79784,1.60,1.60
2016.11.23 04:02:40.374,9.79246,9.79784,1.60,1.60
2016.11.23 04:02:40.758,9.79246,9.79784,1.60,1.60
2016.11.23 04:02:41.178,9.79246,9.79784,1.60,1.60
2016.11.23 04:02:45.520,9.79246,9.79784,1.60,1.60
2016.11.23 04:02:45.823,9.79246,9.79784,1.60,1.60
2016.11.23 04:03:00.118,9.79246,9.79784,1.60,1.60
2016.11.23 04:03:03.574,9.79246,9.79784,1.60,1.60
2016.11.23 04:03:03.952,9.79246,9.79784,1.60,1.60
2016.11.23 04:03:14.493,9.79246,9.79784,1.60,1.60
2016.11.23 04:03:53.113,9.79153,9.79866,2.10,2.10
2016.11.23 04:03:53.476,9.79161,9.79874,2.10,2.10
2016.11.23 04:03:54.350,9.79266,9.79804,1.00,1.60
2016.11.23 04:04:16.573,9.79266,9.79804,1.60,1.60
2016.11.23 04:04:25.458,9.79266,9.79804,1.00,1.60
2016.11.23 04:04:43.038,9.79266,9.79804,1.60,1.60
2016.11.23 04:04:43.089,9.79266,9.79804,1.60,1.60
2016.11.23 04:04:43.409,9.79266,9.79804,1.60,1.60
2016.11.23 04:04:43.823,9.79266,9.79804,1.60,1.60
2016.11.23 04:04:44.259,9.79266,9.79804,1.60,1.60
2016.11.23 04:04:44.509,9.79276,9.79814,1.60,1.60
2016.11.23 04:04:44.560,9.79276,9.79814,1.60,1.60
2016.11.23 04:04:44.711,9.79306,9.79844,1.60,1.60
2016.11.23 04:04:44.761,9.79306,9.79844,1.60,1.60
2016.11.23 04:04:45.070,9.79306,9.79844,1.60,1.60
2016.11.23 04:04:45.427,9.79306,9.79844,1.00,1.60
2016.11.23 04:04:45.591,9.79306,9.79844,1.00,1.60
2016.11.23 04:04:45.728,9.79306,9.79844,1.00,1.60
2016.11.23 04:04:45.801,9.79296,9.79834,1.00,1.60
2016.11.23 04:04:46.078,9.79296,9.79834,1.00,1.60
2016.11.23 04:04:46.129,9.79296,9.79834,1.00,1.60
2016.11.23 04:04:46.271,9.79296,9.79834,1.60,1.60
2016.11.23 04:04:46.521,9.79296,9.79834,1.60,1.60
2016.11.23 04:04:46.824,9.79296,9.79834,1.60,1.60
2016.11.23 04:04:47.612,9.79306,9.79844,1.35,1.60
2016.11.23 04:04:49.510,9.79306,9.79844,1.00,1.60
2016.11.23 04:04:56.331,9.79306,9.79844,1.00,1.60
2016.11.23 04:04:56.688,9.79306,9.79844,1.00,1.60
2016.11.23 04:04:56.788,9.79306,9.79844,1.00,1.60
2016.11.23 04:04:56.839,9.79306,9.79844,1.00,1.60
2016.11.23 04:04:57.173,9.79306,9.79844,1.00,1.60
2016.11.23 04:04:57.687,9.79306,9.79844,1.00,1.60
2016.11.23 04:04:57.850,9.79296,9.79834,1.00,1.60
2016.11.23 04:05:01.381,9.79296,9.79834,1.00,1.60
2016.11.23 04:05:02.090,9.79296,9.79834,1.00,1.60
2016.11.23 04:05:07.802,9.79296,9.79834,1.00,1.60
2016.11.23 04:05:07.903,9.79296,9.79834,1.00,1.60
2016.11.23 04:05:07.953,9.79286,9.79824,1.00,1.60
2016.11.23 04:05:08.011,9.79286,9.79824,1.00,1.60
2016.11.23 04:05:08.413,9.79286,9.79824,1.00,1.60
2016.11.23 04:05:09.028,9.79276,9.79814,1.00,1.60
2016.11.23 04:05:09.573,9.79276,9.79814,1.00,1.60
2016.11.23 04:05:09.694,9.79276,9.79814,1.00,1.60
2016.11.23 04:05:10.228,9.79286,9.79824,1.00,1.60
2016.11.23 04:05:20.262,9.79286,9.79824,1.00,1.60
2016.11.23 04:05:41.908,9.79286,9.79824,1.00,1.60
2016.11.23 04:06:01.662,9.79286,9.79824,1.00,1.60
2016.11.23 04:06:01.763,9.79276,9.79814,1.00,1.60
2016.11.23 04:06:01.813,9.79276,9.79814,1.00,1.60
2016.11.23 04:06:02.014,9.79256,9.79794,1.35,1.60
2016.11.23 04:06:02.077,9.79256,9.79794,1.60,1.60
2016.11.23 04:06:02.512,9.79256,9.79794,1.00,1.60
2016.11.23 04:06:03.263,9.79256,9.79794,1.00,1.60
2016.11.23 04:06:04.761,9.79256,9.79794,1.00,1.60
2016.11.23 04:06:04.812,9.79256,9.79794,1.00,1.60
2016.11.23 04:06:04.914,9.79256,9.79794,1.00,1.60
2016.11.23 04:06:04.998,9.79256,9.79794,1.00,1.60
2016.11.23 04:06:05.049,9.79256,9.79794,1.60,1.60
2016.11.23 04:06:05.149,9.79256,9.79794,1.60,1.60
2016.11.23 04:06:05.401,9.79266,9.79804,1.60,1.60
2016.11.23 04:06:05.507,9.79266,9.79804,1.60,1.60
2016.11.23 04:06:05.827,9.79266,9.79804,1.60,1.60
2016.11.23 04:06:06.456,9.79266,9.79804,1.60,1.60
2016.11.23 04:06:06.892,9.79266,9.79804,1.00,1.60
2016.11.23 04:06:08.761,9.79266,9.79804,1.00,1.60
2016.11.23 04:06:09.203,9.79266,9.79804,1.00,1.60
2016.11.23 04:06:17.761,9.79266,9.79804,1.00,1.60
