2016.11.09 09:00:00.254,9.99253,9.99521,1.00,1.00
2016.11.09 09:00:00.964,9.99274,9.99529,1.00,1.00
2016.11.09 09:00:01.116,9.99269,9.99565,1.00,1.00
2016.11.09 09:00:01.218,9.99277,9.99532,1.00,1.00
2016.11.09 09:00:01.723,9.99327,9.99554,1.00,1.00
2016.11.09 09:00:02.006,9.99271,9.99549,1.00,1.00
2016.11.09 09:00:02.461,9.99242,9.99532,1.00,1.00
2016.11.09 09:00:02.968,9.99255,9.99529,1.00,1.00
2016.11.09 09:00:04.253,9.99224,9.9952,1.37,1.00
2016.11.09 09:00:05.247,9.99232,9.99503,1.00,1.00
2016.11.09 09:00:06.254,9.99212,9.995,1.50,1.00
2016.11.09 09:00:06.758,9.99201,9.9949,1.20,1.00
2016.11.09 09:00:07.089,9.992,9.99472,1.20,1.00
2016.11.09 09:00:08.052,9.992,9.99464,1.20,1.00
2016.11.09 09:00:08.933,9.992,9.99466,1.20,1.00
2016.11.09 09:00:09.035,9.99183,9.99466,1.45,1.00
2016.11.09 09:00:09.237,9.9917,9.99453,1.45,1.00
2016.11.09 09:00:09.540,9.99146,9.99429,1.20,1.00
2016.11.09 09:00:09.591,9.99146,9.99429,1.20,1.00
2016.11.09 09:00:09.642,9.99145,9.99433,1.82,1.00
2016.11.09 09:00:10.135,9.99146,9.99404,1.82,1.00
2016.11.09 09:00:10.741,9.99159,9.99417,1.82,1.00
2016.11.09 09:00:11.152,9.99182,9.99425,1.45,1.00
2016.11.09 09:00:11.745,9.99178,9.99422,1.45,1.00
2016.11.09 09:00:12.611,9.99178,9.99422,1.45,1.00
2016.11.09 09:00:13.251,9.99146,9.994,1.82,1.00
2016.11.09 09:00:14.259,9.99136,9.99389,1.45,1.00
2016.11.09 09:00:15.887,9.99146,9.99408,1.45,1.00
2016.11.09 09:00:16.061,9.99146,9.994,1.45,1.00
2016.11.09 09:00:16.125,9.99146,9.994,1.00,1.00
2016.11.09 09:00:16.520,9.99156,9.994,1.00,1.00
2016.11.09 09:00:16.874,9.99172,9.99433,1.00,1.00
2016.11.09 09:00:17.025,9.99172,9.99433,1.45,1.00
2016.11.09 09:00:17.691,9.99168,9.99432,1.45,1.00
2016.11.09 09:00:18.651,9.99156,9.99435,1.45,1.00
2016.11.09 09:00:19.169,9.99156,9.99434,1.45,1.00
2016.11.09 09:00:21.174,9.99203,9.99442,1.00,1.00
2016.11.09 09:00:21.275,9.99156,9.99428,1.95,1.00
2016.11.09 09:00:21.376,9.99174,9.99441,1.45,1.00
2016.11.09 09:00:22.666,9.99197,9.99443,1.00,1.00
2016.11.09 09:00:23.698,9.99169,9.99437,1.45,1.00
2016.11.09 09:00:24.666,9.99185,9.99443,1.45,1.00
2016.11.09 09:00:24.767,9.99166,9.99426,1.45,1.00
2016.11.09 09:00:25.558,9.99186,9.99426,1.45,1.00
2016.11.09 09:00:25.812,9.99189,9.99457,1.45,1.00
2016.11.09 09:00:26.712,9.99166,9.9945,1.95,1.00
2016.11.09 09:00:27.681,9.99194,9.99467,1.00,1.00
2016.11.09 09:00:27.883,9.99194,9.99453,1.00,1.00
2016.11.09 09:00:28.781,9.99194,9.99452,1.00,1.00
2016.11.09 09:00:29.373,9.99194,9.99451,1.00,1.00
2016.11.09 09:00:29.677,9.99193,9.99438,1.00,1.00
2016.11.09 09:00:30.983,9.99193,9.99434,1.00,1.00
2016.11.09 09:00:32.843,9.99191,9.99434,1.00,1.00
2016.11.09 09:00:33.351,9.99191,9.99433,1.00,1.00
2016.11.09 09:00:33.928,9.99191,9.99435,1.00,1.00
2016.11.09 09:00:34.384,9.99191,9.99431,1.00,1.00
2016.11.09 09:00:34.888,9.99191,9.99442,1.00,1.00
2016.11.09 09:00:35.895,9.99191,9.99432,1.00,1.00
2016.11.09 09:00:36.929,9.99191,9.99439,1.00,1.00
2016.11.09 09:00:37.030,9.99191,9.9943,1.00,1.00
2016.11.09 09:00:37.737,9.99195,9.99418,1.00,1.00
2016.11.09 09:00:37.939,9.99191,9.99438,1.00,1.00
2016.11.09 09:00:38.734,9.99191,9.99424,1.00,1.00
2016.11.09 09:00:38.936,9.99191,9.99429,1.00,1.00
2016.11.09 09:00:39.932,9.99191,9.99434,1.00,1.00
2016.11.09 09:00:40.446,9.9919,9.99434,1.00,1.00
2016.11.09 09:00:40.606,9.9919,9.99439,1.00,1.00
2016.11.09 09:00:40.808,9.99212,9.99517,1.00,1.00
2016.11.09 09:00:43.806,9.99189,9.99494,1.50,1.00
2016.11.09 09:00:44.109,9.99202,9.99494,1.00,1.00
2016.11.09 09:00:44.885,9.99209,9.99498,1.00,1.00
2016.11.09 09:00:45.844,9.992,9.99512,1.00,1.00
2016.11.09 09:00:47.223,9.99202,9.99512,1.00,1.00
2016.11.09 09:00:48.028,9.99209,9.99498,1.00,1.00
2016.11.09 09:00:48.129,9.99202,9.99508,1.00,1.00
2016.11.09 09:00:48.534,9.99197,9.99508,1.37,1.00
2016.11.09 09:00:48.838,9.99269,9.99508,1.00,1.00
2016.11.09 09:00:49.143,9.99253,9.99524,1.00,1.00
2016.11.09 09:00:49.662,9.99267,9.99531,1.00,1.00
2016.11.09 09:00:49.966,9.99251,9.9953,1.00,1.00
2016.11.09 09:00:50.218,9.99209,9.99511,1.00,1.00
2016.11.09 09:00:51.253,9.99201,9.99509,1.00,1.00
2016.11.09 09:00:52.239,9.99197,9.99508,1.00,1.00
2016.11.09 09:00:52.645,9.99187,9.99492,1.00,1.00
2016.11.09 09:00:52.747,9.99187,9.995,1.00,1.00
2016.11.09 09:00:53.223,9.9919,9.99505,1.00,1.00
2016.11.09 09:00:54.449,9.99213,9.9951,1.00,1.00
2016.11.09 09:00:55.158,9.99222,9.99495,1.00,1.00
2016.11.09 09:00:55.461,9.99214,9.99508,1.00,1.00
2016.11.09 09:00:56.454,9.99205,9.99494,1.00,1.00
2016.11.09 09:00:56.556,9.99218,9.99508,1.00,1.00
2016.11.09 09:00:57.431,9.99229,9.99499,1.00,1.00
2016.11.09 09:00:58.850,9.99217,9.99528,1.00,1.00
2016.11.09 09:00:59.153,9.99192,9.99526,1.00,1.00
2016.11.09 09:00:59.254,9.99184,9.99526,1.37,1.00
2016.11.09 09:00:59.305,9.99184,9.99526,1.75,1.00
2016.11.09 09:00:59.423,9.9918,9.99525,1.87,1.00
2016.11.09 09:00:59.474,9.9918,9.99525,1.00,1.00
2016.11.09 09:01:00.080,9.99209,9.99479,1.00,1.00
2016.11.09 09:01:00.181,9.99156,9.99444,1.00,1.00
2016.11.09 09:01:00.282,9.99127,9.99444,1.37,1.00
2016.11.09 09:01:00.383,9.99139,9.9949,1.00,1.37
2016.11.09 09:01:00.687,9.99095,9.99381,1.37,1.00
2016.11.09 09:01:00.788,9.99086,9.99381,1.00,1.00
2016.11.09 09:01:01.146,9.99109,9.9938,1.00,1.00
2016.11.09 09:01:02.187,9.99104,9.99383,1.00,1.00
2016.11.09 09:01:02.844,9.99107,9.99355,1.00,1.00
2016.11.09 09:01:03.342,9.99096,9.99364,1.00,1.00
2016.11.09 09:01:03.774,9.99091,9.99383,1.00,1.00
2016.11.09 09:01:03.926,9.99193,9.99383,1.00,1.00
2016.11.09 09:01:03.977,9.99202,9.99464,1.00,1.75
2016.11.09 09:01:04.029,9.99201,9.99464,1.00,1.37
2016.11.09 09:01:04.080,9.99203,9.99464,1.00,1.37
2016.11.09 09:01:04.131,9.99203,9.99464,1.00,1.00
2016.11.09 09:01:04.283,9.99106,9.99374,1.00,1.00
2016.11.09 09:01:04.385,9.99096,9.99374,1.00,1.00
2016.11.09 09:01:04.979,9.99096,9.99378,1.00,1.00
2016.11.09 09:01:05.094,9.99106,9.99378,1.00,1.00
2016.11.09 09:01:05.691,9.99086,9.99378,1.00,1.00
2016.11.09 09:01:06.152,9.99086,9.99341,1.00,1.00
2016.11.09 09:01:06.253,9.99081,9.99341,1.00,1.00
2016.11.09 09:01:07.109,9.99099,9.99341,1.00,1.00
2016.11.09 09:01:07.160,9.99099,9.99363,1.00,1.00
2016.11.09 09:01:07.313,9.99076,9.99363,1.00,1.00
2016.11.09 09:01:07.976,9.99076,9.99374,1.00,1.00
2016.11.09 09:01:08.222,9.99094,9.99374,1.00,1.00
2016.11.09 09:01:08.728,9.99099,9.99374,1.00,1.00
2016.11.09 09:01:08.931,9.99094,9.99374,1.00,1.00
2016.11.09 09:01:08.982,9.99086,9.99369,1.00,1.00
2016.11.09 09:01:09.266,9.99086,9.99379,1.00,1.00
2016.11.09 09:01:10.144,9.99076,9.99379,1.00,1.00
2016.11.09 09:01:10.195,9.99076,9.99384,1.00,1.00
2016.11.09 09:01:10.336,9.9908,9.99346,1.00,1.00
2016.11.09 09:01:10.639,9.99129,9.99351,1.00,1.00
2016.11.09 09:01:11.194,9.99127,9.99375,1.00,1.00
2016.11.09 09:01:11.801,9.9912,9.99452,1.00,1.00
2016.11.09 09:01:12.205,9.99189,9.99393,1.00,1.00
2016.11.09 09:01:12.307,9.99163,9.9946,1.00,1.37
2016.11.09 09:01:12.454,9.99218,9.99411,1.00,1.00
2016.11.09 09:01:12.505,9.99108,9.9938,1.00,1.00
2016.11.09 09:01:12.556,9.99101,9.9938,1.00,1.00
2016.11.09 09:01:12.658,9.99101,9.9938,1.60,1.00
2016.11.09 09:01:12.709,9.99101,9.9938,1.60,1.00
2016.11.09 09:01:12.760,9.99155,9.9938,1.00,1.00
2016.11.09 09:01:12.811,9.99155,9.99454,1.00,1.00
2016.11.09 09:01:12.863,9.99142,9.99454,1.00,1.00
2016.11.09 09:01:13.167,9.99184,9.99398,1.00,1.00
2016.11.09 09:01:13.471,9.99192,9.99401,1.00,1.00
2016.11.09 09:01:17.376,9.99216,9.99407,1.00,1.00
2016.11.09 09:01:17.578,9.99231,9.99444,1.00,1.00
2016.11.09 09:01:21.590,9.99242,9.99455,1.00,1.00
2016.11.09 09:01:23.439,9.99234,9.99447,1.00,1.00
2016.11.09 09:01:24.429,9.99245,9.99458,1.00,1.00
2016.11.09 09:01:25.426,9.99252,9.99465,1.00,1.00
2016.11.09 09:01:29.946,9.99232,9.99445,1.00,1.00
2016.11.09 09:01:34.754,9.9924,9.99453,1.00,1.00
2016.11.09 09:01:36.724,9.99241,9.99454,1.00,1.00
2016.11.09 09:01:40.350,9.99205,9.99481,1.00,1.00
2016.11.09 09:01:40.566,9.99126,9.9948,1.00,1.00
2016.11.09 09:01:40.668,9.99169,9.9948,1.00,1.00
2016.11.09 09:01:41.008,9.99169,9.9946,1.00,1.00
2016.11.09 09:01:41.312,9.99128,9.99414,1.00,1.00
2016.11.09 09:01:41.363,9.99106,9.9946,1.50,1.00
2016.11.09 09:01:41.465,9.99114,9.99407,1.00,1.00
2016.11.09 09:01:41.566,9.99107,9.9946,1.00,1.00
2016.11.09 09:01:42.071,9.99107,9.99478,1.00,1.37
2016.11.09 09:01:42.401,9.99107,9.9946,1.00,1.00
2016.11.09 09:01:42.452,9.99097,9.9946,1.00,1.00
2016.11.09 09:01:42.858,9.99121,9.9946,1.00,1.00
2016.11.09 09:01:43.582,9.99121,9.99459,1.00,1.00
2016.11.09 09:01:44.541,9.99111,9.99459,1.00,1.00
2016.11.09 09:01:44.642,9.99087,9.99459,1.00,1.00
2016.11.09 09:01:44.744,9.99113,9.99408,1.00,1.00
2016.11.09 09:01:45.554,9.99106,9.99459,1.00,1.37
2016.11.09 09:01:51.745,9.99101,9.99447,1.00,1.37
2016.11.09 09:01:52.248,9.99103,9.99444,1.00,1.37
2016.11.09 09:01:52.852,9.99101,9.99446,1.00,1.37
2016.11.09 09:01:53.246,9.9911,9.99444,1.00,1.37
2016.11.09 09:01:54.285,9.99114,9.99441,1.00,1.12
2016.11.09 09:01:54.589,9.99112,9.99456,1.00,1.37
2016.11.09 09:01:55.297,9.9911,9.99444,1.00,1.37
2016.11.09 09:01:55.550,9.99116,9.9946,1.00,1.50
2016.11.09 09:01:55.854,9.99118,9.99441,1.00,1.12
2016.11.09 09:01:56.471,9.99105,9.99455,1.00,1.37
2016.11.09 09:01:56.573,9.99113,9.99374,1.00,1.00
2016.11.09 09:01:56.675,9.99101,9.99455,1.00,1.37
2016.11.09 09:01:57.364,9.99115,9.99385,1.00,1.00
2016.11.09 09:01:57.466,9.99105,9.99455,1.00,1.37
2016.11.09 09:01:57.568,9.991,9.99374,1.00,1.00
2016.11.09 09:01:57.669,9.99092,9.99453,1.00,1.35
2016.11.09 09:01:57.721,9.99092,9.99448,1.00,1.35
2016.11.09 09:01:58.075,9.99097,9.99367,1.00,1.00
2016.11.09 09:01:58.504,9.99098,9.99357,1.00,1.00
2016.11.09 09:01:58.706,9.99087,9.99434,1.00,1.00
2016.11.09 09:01:58.757,9.99087,9.99443,1.00,1.37
2016.11.09 09:01:58.808,9.99099,9.99344,1.00,1.00
2016.11.09 09:01:59.485,9.99091,9.99347,1.00,1.00
2016.11.09 09:01:59.904,9.99092,9.99341,1.00,1.00
2016.11.09 09:02:00.173,9.99081,9.99443,1.00,1.37
2016.11.09 09:02:00.476,9.99092,9.99341,1.00,1.00
2016.11.09 09:02:00.574,9.99081,9.9944,1.00,1.75
2016.11.09 09:02:00.792,9.99091,9.99344,1.00,1.00
2016.11.09 09:02:01.700,9.99092,9.99341,1.00,1.00
2016.11.09 09:02:01.801,9.99082,9.9944,1.00,1.75
2016.11.09 09:02:02.001,9.99085,9.99347,1.00,1.00
2016.11.09 09:02:02.915,9.99093,9.99337,1.00,1.00
2016.11.09 09:02:03.505,9.99079,9.99418,1.00,1.37
2016.11.09 09:02:03.556,9.99079,9.99418,1.00,1.00
2016.11.09 09:02:03.758,9.99079,9.99418,1.00,1.37
2016.11.09 09:02:04.063,9.99093,9.99331,1.00,1.37
2016.11.09 09:02:04.377,9.9889,9.99121,1.00,1.00
2016.11.09 09:02:04.782,9.98729,9.99064,1.00,1.60
2016.11.09 09:02:04.883,9.987,9.98957,1.00,1.00
2016.11.09 09:02:05.247,9.98686,9.98892,1.00,1.00
2016.11.09 09:02:05.349,9.98674,9.98882,1.00,1.00
2016.11.09 09:02:05.414,9.98623,9.98869,1.00,1.00
2016.11.09 09:02:05.667,9.98623,9.98869,1.00,1.37
2016.11.09 09:02:05.971,9.98619,9.98754,1.00,1.00
2016.11.09 09:02:06.297,9.98656,9.98772,1.00,1.00
2016.11.09 09:02:06.449,9.98656,9.98854,1.00,1.00
2016.11.09 09:02:06.904,9.98663,9.98968,1.00,1.00
2016.11.09 09:02:07.394,9.98643,9.98931,1.00,1.00
2016.11.09 09:02:07.497,9.98567,9.98979,1.05,1.00
2016.11.09 09:02:07.548,9.98567,9.98979,1.05,1.00
2016.11.09 09:02:07.599,9.98562,9.98944,1.05,1.00
2016.11.09 09:02:07.752,9.98562,9.98979,1.05,1.00
2016.11.09 09:02:08.157,9.98562,9.98979,1.05,1.00
2016.11.09 09:02:08.410,9.98626,9.98921,1.00,1.00
2016.11.09 09:02:08.512,9.98597,9.98914,1.05,1.00
2016.11.09 09:02:09.103,9.98616,9.98911,1.12,1.00
2016.11.09 09:02:09.407,9.98597,9.98914,1.05,1.00
2016.11.09 09:02:09.712,9.98658,9.98932,1.00,1.00
2016.11.09 09:02:09.938,9.98597,9.98934,1.05,1.00
2016.11.09 09:02:10.141,9.9864,9.98932,1.00,1.00
2016.11.09 09:02:10.502,9.98645,9.98932,1.00,1.00
2016.11.09 09:02:11.139,9.98666,9.98997,1.00,1.00
2016.11.09 09:02:11.341,9.98676,9.99017,1.00,1.00
2016.11.09 09:02:11.746,9.98666,9.98954,1.00,1.00
2016.11.09 09:02:12.380,9.98683,9.98987,1.00,1.00
