2016.11.08 06:00:01.829,9.95876,9.96134,1.00,1.00
2016.11.08 06:00:02.091,9.95876,9.96144,1.00,1.50
2016.11.08 06:00:03.749,9.95893,9.96144,1.00,1.00
2016.11.08 06:00:04.602,9.95893,9.96134,1.00,1.00
2016.11.08 06:00:05.745,9.95889,9.96134,1.00,1.00
2016.11.08 06:00:10.095,9.95889,9.96144,1.00,1.00
2016.11.08 06:00:50.816,9.95891,9.96144,1.00,1.00
2016.11.08 06:01:02.611,9.95891,9.96134,1.00,1.00
2016.11.08 06:01:05.251,9.95891,9.96144,1.00,1.00
2016.11.08 06:01:05.848,9.95891,9.96134,1.00,1.00
2016.11.08 06:01:06.508,9.95891,9.96144,1.00,1.00
2016.11.08 06:01:06.830,9.95891,9.96154,1.00,1.00
2016.11.08 06:01:07.125,9.95891,9.96144,1.00,1.00
2016.11.08 06:01:10.131,9.95891,9.96134,1.00,1.00
2016.11.08 06:01:35.981,9.95889,9.96134,1.00,1.00
2016.11.08 06:01:51.381,9.95889,9.96144,1.00,1.00
2016.11.08 06:01:59.384,9.95893,9.96144,1.00,1.00
2016.11.08 06:02:02.330,9.95893,9.96134,1.00,1.00
2016.11.08 06:02:08.460,9.9589,9.96134,1.00,1.00
2016.11.08 06:02:22.418,9.9589,9.96144,1.00,1.00
2016.11.08 06:02:36.044,9.95893,9.96144,1.00,1.00
2016.11.08 06:03:11.950,9.95893,9.96134,1.00,1.00
2016.11.08 06:03:36.077,9.95891,9.96134,1.00,1.00
2016.11.08 06:03:48.913,9.95869,9.96134,1.00,1.00
2016.11.08 06:03:49.933,9.95866,9.96134,1.00,1.00
2016.11.08 06:03:51.450,9.95866,9.96124,1.00,1.00
2016.11.08 06:04:25.436,9.95866,9.96134,1.00,1.00
2016.11.08 06:04:26.440,9.95866,9.96124,1.00,1.00
2016.11.08 06:04:26.660,9.95866,9.96134,1.00,1.00
2016.11.08 06:04:51.401,9.95871,9.96134,1.00,1.00
2016.11.08 06:05:38.582,9.95871,9.96124,1.00,1.00
2016.11.08 06:05:43.748,9.95871,9.96134,1.00,1.00
2016.11.08 06:05:46.943,9.95871,9.96124,1.00,1.00
2016.11.08 06:06:00.763,9.95846,9.96124,1.00,1.00
2016.11.08 06:06:02.077,9.95869,9.96124,1.00,1.00
2016.11.08 06:06:10.647,9.95869,9.96134,1.00,1.00
2016.11.08 06:06:47.118,9.95869,9.96125,1.00,1.00
2016.11.08 06:06:50.990,9.95869,9.96124,1.00,1.00
2016.11.08 06:06:51.545,9.95866,9.96124,1.00,1.00
2016.11.08 06:06:52.573,9.9586,9.96124,1.00,1.00
2016.11.08 06:06:54.050,9.95859,9.96124,1.00,1.00
2016.11.08 06:07:02.223,9.95859,9.96127,1.00,1.00
2016.11.08 06:07:04.154,9.95859,9.96125,1.00,1.00
2016.11.08 06:07:54.222,9.95846,9.96125,1.00,1.00
2016.11.08 06:07:55.759,9.95859,9.96125,1.00,1.00
2016.11.08 06:08:04.294,9.95859,9.96127,1.00,1.00
2016.11.08 06:08:47.604,9.95859,9.96124,1.00,1.00
2016.11.08 06:08:49.833,9.95859,9.96114,1.00,1.00
2016.11.08 06:08:51.814,9.95858,9.96114,1.00,1.00
2016.11.08 06:08:57.424,9.95858,9.96105,1.00,1.00
2016.11.08 06:09:05.018,9.95858,9.96114,1.00,1.00
2016.11.08 06:09:06.828,9.95857,9.96114,1.00,1.00
2016.11.08 06:09:38.711,9.95857,9.96124,1.00,1.00
2016.11.08 06:09:39.708,9.95857,9.96114,1.00,1.00
2016.11.08 06:10:06.836,9.95836,9.96114,1.00,1.00
2016.11.08 06:10:06.887,9.95856,9.96114,1.00,1.00
2016.11.08 06:10:31.353,9.95856,9.96124,1.00,1.50
2016.11.08 06:10:32.330,9.95856,9.96114,1.00,1.00
2016.11.08 06:10:33.744,9.95856,9.96124,1.00,1.50
2016.11.08 06:10:34.821,9.95856,9.96114,1.00,1.00
2016.11.08 06:11:06.938,9.95825,9.96114,1.00,1.00
2016.11.08 06:11:08.023,9.95835,9.96114,1.00,1.00
2016.11.08 06:11:09.519,9.9586,9.96114,1.00,1.00
2016.11.08 06:11:11.490,9.9586,9.96124,1.00,1.00
2016.11.08 06:11:33.781,9.9586,9.96114,1.00,1.00
2016.11.08 06:11:37.035,9.95859,9.96114,1.00,1.00
2016.11.08 06:12:01.528,9.95859,9.96124,1.00,1.00
2016.11.08 06:12:37.038,9.95845,9.96124,1.00,1.00
2016.11.08 06:12:41.752,9.95859,9.96124,1.00,1.00
2016.11.08 06:13:17.845,9.95859,9.96127,1.00,1.00
2016.11.08 06:13:22.607,9.95859,9.96124,1.00,1.00
2016.11.08 06:13:41.756,9.95846,9.96124,1.00,1.00
2016.11.08 06:13:42.062,9.95859,9.96124,1.00,1.00
2016.11.08 06:13:56.140,9.95856,9.96124,1.00,1.50
2016.11.08 06:14:22.490,9.95859,9.96124,1.00,1.00
2016.11.08 06:14:52.503,9.95856,9.96124,1.00,1.50
2016.11.08 06:14:52.581,9.95856,9.96114,1.00,1.00
2016.11.08 06:15:02.223,9.95856,9.96124,1.00,1.50
2016.11.08 06:15:02.374,9.95856,9.96114,1.00,1.00
2016.11.08 06:15:07.530,9.95854,9.96114,1.00,1.00
2016.11.08 06:15:15.099,9.95854,9.96122,1.00,1.00
2016.11.08 06:15:22.552,9.95858,9.96126,1.00,1.00
2016.11.08 06:15:37.575,9.95859,9.96127,1.00,1.00
2016.11.08 06:15:40.078,9.95858,9.96126,1.00,1.00
2016.11.08 06:15:52.594,9.95856,9.96124,1.00,1.00
2016.11.08 06:16:07.613,9.95859,9.96127,1.00,1.00
2016.11.08 06:16:40.195,9.95858,9.96126,1.00,1.00
2016.11.08 06:16:52.688,9.95856,9.96124,1.00,1.00
2016.11.08 06:17:07.739,9.95859,9.96127,1.00,1.00
2016.11.08 06:17:09.534,9.95882,9.96144,1.00,1.00
2016.11.08 06:17:11.244,9.95871,9.96139,1.00,1.00
2016.11.08 06:17:11.346,9.9586,9.96128,1.00,1.00
2016.11.08 06:17:22.727,9.95861,9.96129,1.00,1.00
2016.11.08 06:17:52.870,9.95864,9.96132,1.00,1.00
2016.11.08 06:18:25.411,9.95863,9.96131,1.00,1.00
2016.11.08 06:19:57.896,9.95861,9.96129,1.00,1.00
2016.11.08 06:20:30.040,9.95863,9.96131,1.00,1.00
2016.11.08 06:20:39.848,9.95866,9.96134,1.00,1.00
2016.11.08 06:20:40.844,9.95864,9.96132,1.00,1.00
2016.11.08 06:21:08.212,9.95863,9.96131,1.00,1.00
2016.11.08 06:21:23.225,9.95866,9.96134,1.00,1.00
2016.11.08 06:21:46.998,9.95856,9.96122,1.00,1.00
2016.11.08 06:21:47.200,9.95864,9.96132,1.00,1.00
2016.11.08 06:21:53.272,9.95866,9.96134,1.00,1.00
2016.11.08 06:22:48.311,9.95872,9.96142,1.00,1.00
2016.11.08 06:22:48.610,9.95874,9.96142,1.00,1.00
2016.11.08 06:22:53.476,9.95866,9.96134,1.00,1.00
2016.11.08 06:23:53.575,9.95856,9.96214,1.00,1.87
2016.11.08 06:23:54.552,9.95866,9.96134,1.00,1.00
2016.11.08 06:24:35.138,9.95876,9.96144,1.00,1.00
2016.11.08 06:24:35.658,9.95875,9.96145,1.00,1.00
2016.11.08 06:25:08.679,9.95874,9.96142,1.00,1.00
2016.11.08 06:25:30.219,9.95879,9.96147,1.00,1.00
2016.11.08 06:25:37.199,9.95879,9.96144,1.00,1.00
2016.11.08 06:25:37.250,9.95874,9.96142,1.00,1.00
2016.11.08 06:25:38.736,9.95866,9.96134,1.50,1.00
2016.11.08 06:26:38.934,9.95866,9.96145,1.00,1.00
2016.11.08 06:26:40.548,9.95866,9.96134,1.50,1.00
2016.11.08 06:27:23.961,9.95873,9.96141,1.00,1.00
2016.11.08 06:27:26.430,9.95866,9.96135,1.00,1.00
2016.11.08 06:27:34.694,9.95866,9.96134,1.50,1.00
2016.11.08 06:28:25.895,9.95843,9.96111,1.00,1.00
2016.11.08 06:28:26.199,9.95816,9.9604,1.00,1.00
2016.11.08 06:28:26.250,9.95806,9.9604,1.00,1.00
2016.11.08 06:28:26.351,9.95776,9.9604,1.00,1.00
2016.11.08 06:28:26.962,9.95776,9.96019,1.00,1.00
2016.11.08 06:28:39.143,9.95776,9.96027,1.00,1.00
2016.11.08 06:29:14.478,9.95766,9.96027,1.00,1.00
2016.11.08 06:29:16.161,9.95768,9.96027,1.00,1.00
2016.11.08 06:29:16.212,9.95807,9.96081,1.00,1.00
2016.11.08 06:29:16.414,9.95776,9.96044,2.25,1.00
2016.11.08 06:29:17.169,9.95776,9.96027,1.00,1.00
2016.11.08 06:29:20.120,9.95759,9.96027,1.00,1.00
2016.11.08 06:29:20.221,9.95771,9.96039,1.00,1.00
2016.11.08 06:29:24.192,9.95776,9.96044,1.00,1.00
2016.11.08 06:29:54.224,9.95781,9.96049,1.00,1.00
2016.11.08 06:30:00.337,9.95781,9.96044,1.00,1.00
2016.11.08 06:30:16.289,9.95781,9.96045,1.00,1.00
2016.11.08 06:30:19.210,9.95793,9.96045,1.00,1.00
2016.11.08 06:30:19.362,9.95793,9.96059,1.00,1.00
2016.11.08 06:30:20.037,9.95796,9.96059,1.00,1.00
2016.11.08 06:30:21.038,9.95793,9.96059,1.00,1.00
2016.11.08 06:30:21.583,9.95796,9.96059,1.00,1.00
2016.11.08 06:30:22.540,9.95793,9.96059,1.00,1.00
2016.11.08 06:30:23.040,9.95796,9.96059,1.00,1.00
2016.11.08 06:30:24.042,9.95793,9.96059,1.00,1.00
2016.11.08 06:30:24.375,9.95789,9.96057,1.00,1.00
2016.11.08 06:30:24.542,9.95796,9.96057,1.00,1.00
2016.11.08 06:30:25.544,9.95789,9.96057,1.00,1.00
2016.11.08 06:30:26.044,9.95796,9.96057,1.00,1.00
2016.11.08 06:30:27.045,9.95789,9.96057,1.00,1.00
2016.11.08 06:30:27.545,9.95796,9.96057,1.00,1.00
2016.11.08 06:30:28.569,9.95789,9.96057,1.00,1.00
