2016.11.08 14:00:00.596,9.92679,9.92866,1.00,1.00
2016.11.08 14:00:00.647,9.92684,9.92866,1.00,1.00
2016.11.08 14:00:00.800,9.92673,9.92866,1.00,1.00
2016.11.08 14:00:00.928,9.92673,9.92848,1.00,1.00
2016.11.08 14:00:01.186,9.92673,9.92866,1.00,1.00
2016.11.08 14:00:01.404,9.92674,9.92872,1.00,1.00
2016.11.08 14:00:01.505,9.92674,9.92865,1.00,1.00
2016.11.08 14:00:01.616,9.92674,9.92872,1.00,1.00
2016.11.08 14:00:01.917,9.92674,9.92855,1.00,1.00
2016.11.08 14:00:02.311,9.92669,9.92855,1.00,1.00
2016.11.08 14:00:04.643,9.92684,9.92855,1.00,1.00
2016.11.08 14:00:04.946,9.92673,9.92855,1.00,1.00
2016.11.08 14:00:04.997,9.92673,9.92864,1.00,1.00
2016.11.08 14:00:06.344,9.92673,9.92856,1.00,1.00
2016.11.08 14:00:06.698,9.92673,9.92865,1.00,1.00
2016.11.08 14:00:06.899,9.92685,9.92865,1.00,1.00
2016.11.08 14:00:07.700,9.92685,9.92872,1.00,1.00
2016.11.08 14:00:07.852,9.92674,9.92872,1.00,1.50
2016.11.08 14:00:08.126,9.92683,9.92872,1.00,1.00
2016.11.08 14:00:08.452,9.92695,9.92872,1.00,1.00
2016.11.08 14:00:08.554,9.92715,9.92903,1.00,1.00
2016.11.08 14:00:08.605,9.92715,9.92911,1.00,1.00
2016.11.08 14:00:08.706,9.92715,9.92902,1.00,1.00
2016.11.08 14:00:08.808,9.92715,9.92913,1.00,1.00
2016.11.08 14:00:08.859,9.92751,9.92918,1.00,1.00
2016.11.08 14:00:08.910,9.92751,9.92922,1.00,1.00
2016.11.08 14:00:09.062,9.92774,9.92936,1.00,1.00
2016.11.08 14:00:09.113,9.92774,9.92965,1.00,1.00
2016.11.08 14:00:09.215,9.92774,9.92961,1.00,1.00
2016.11.08 14:00:09.545,9.92774,9.92959,1.00,1.00
2016.11.08 14:00:09.849,9.92786,9.92965,1.00,1.00
2016.11.08 14:00:10.153,9.92796,9.92965,1.00,1.00
2016.11.08 14:00:10.355,9.92796,9.9299,1.00,1.00
2016.11.08 14:00:11.558,9.92796,9.92994,1.00,1.00
2016.11.08 14:00:13.441,9.92796,9.92994,1.00,1.37
2016.11.08 14:00:15.060,9.92796,9.92994,1.00,1.37
2016.11.08 14:00:17.323,9.92797,9.92994,1.00,1.37
2016.11.08 14:00:17.949,9.92796,9.92994,1.00,1.37
2016.11.08 14:00:18.152,9.92789,9.92981,1.00,1.37
2016.11.08 14:00:18.934,9.92781,9.92981,1.50,1.37
2016.11.08 14:00:19.237,9.9279,9.92981,1.00,1.37
2016.11.08 14:00:19.658,9.92781,9.92981,1.50,1.37
2016.11.08 14:00:20.114,9.92789,9.92981,1.00,1.37
2016.11.08 14:00:20.569,9.92781,9.92981,1.50,1.37
2016.11.08 14:00:22.884,9.92792,9.92981,1.00,1.37
2016.11.08 14:00:23.885,9.92786,9.92984,1.00,1.37
2016.11.08 14:00:24.247,9.92788,9.92984,1.00,1.37
2016.11.08 14:00:24.676,9.92786,9.92984,1.00,1.87
2016.11.08 14:00:25.447,9.92792,9.92984,1.00,1.37
