2016.11.08 21:00:02.966,9.93956,9.94194,0.75,0.75
2016.11.08 21:00:03.799,9.93968,9.94203,0.75,0.75
2016.11.08 21:00:10.273,9.9397,9.94203,0.75,0.75
2016.11.08 21:00:14.689,9.93966,9.94203,0.75,0.75
2016.11.08 21:00:15.343,9.93966,9.94204,0.75,0.75
2016.11.08 21:00:17.593,9.9397,9.94209,0.75,0.75
2016.11.08 21:00:23.142,9.93968,9.94206,0.75,0.75
2016.11.08 21:00:23.481,9.93975,9.94221,0.75,0.75
2016.11.08 21:00:23.562,9.93975,9.94224,0.75,0.75
2016.11.08 21:00:23.663,9.93976,9.94212,0.75,0.75
2016.11.08 21:00:23.966,9.93966,9.94201,0.75,0.75
2016.11.08 21:00:24.167,9.93966,9.94204,0.75,0.75
2016.11.08 21:00:24.538,9.93973,9.94212,0.75,0.75
2016.11.08 21:00:24.639,9.94035,9.94212,0.75,0.75
2016.11.08 21:00:24.690,9.94035,9.94224,0.75,0.75
2016.11.08 21:00:24.793,9.94035,9.9424,0.67,0.75
2016.11.08 21:00:24.845,9.93976,9.94267,0.75,0.75
2016.11.08 21:00:24.997,9.93976,9.94262,0.75,0.75
2016.11.08 21:00:25.300,9.9398,9.94216,0.75,0.75
2016.11.08 21:00:25.605,9.93972,9.9421,0.75,0.75
2016.11.08 21:00:26.110,9.93976,9.94216,0.75,0.75
2016.11.08 21:00:26.272,9.93976,9.94228,0.75,0.75
2016.11.08 21:00:26.323,9.93976,9.94214,0.75,0.75
2016.11.08 21:00:26.626,9.93976,9.94205,0.75,0.75
2016.11.08 21:00:27.193,9.93976,9.94214,0.75,0.75
2016.11.08 21:00:27.447,9.9398,9.94219,0.75,0.75
2016.11.08 21:00:27.498,9.9398,9.9423,0.75,0.75
2016.11.08 21:00:27.641,9.93979,9.94217,0.75,0.75
2016.11.08 21:00:28.006,9.93979,9.94206,0.75,0.75
2016.11.08 21:00:28.439,9.93968,9.94206,0.75,1.50
2016.11.08 21:00:28.642,9.93972,9.94206,0.75,0.75
2016.11.08 21:00:28.693,9.93972,9.94217,0.75,0.75
2016.11.08 21:00:28.745,9.93976,9.94217,0.75,0.75
2016.11.08 21:00:29.049,9.93972,9.94212,0.75,0.75
2016.11.08 21:00:29.352,9.93972,9.94206,0.75,0.75
2016.11.08 21:00:29.709,9.93972,9.94212,0.75,0.75
