2016.11.08 01:00:00.116,9.96119,9.96367,1.00,1.00
2016.11.08 01:00:10.667,9.96103,9.96351,1.00,1.00
2016.11.08 01:00:14.851,9.961,9.96348,1.00,1.00
2016.11.08 01:00:22.190,9.96082,9.96343,1.00,1.00
2016.11.08 01:00:28.383,9.961,9.96348,1.00,1.00
2016.11.08 01:00:43.641,9.96081,9.96331,1.00,1.00
2016.11.08 01:00:46.619,9.96096,9.96331,1.00,1.00
2016.11.08 01:00:47.199,9.96109,9.96357,1.00,1.00
2016.11.08 01:00:50.670,9.96104,9.96352,1.00,1.00
2016.11.08 01:00:59.846,9.96102,9.9635,1.00,1.00
2016.11.08 01:01:14.888,9.96104,9.96352,1.00,1.00
2016.11.08 01:01:17.423,9.96109,9.96357,1.00,1.00
2016.11.08 01:01:23.407,9.96108,9.96356,1.00,1.00
2016.11.08 01:01:29.943,9.96107,9.96355,1.00,1.00
2016.11.08 01:01:30.322,9.96112,9.9636,1.00,1.00
2016.11.08 01:02:00.066,9.9611,9.96358,1.00,1.00
2016.11.08 01:02:00.676,9.96107,9.96355,1.00,1.00
2016.11.08 01:02:15.061,9.96104,9.96352,1.00,1.00
2016.11.08 01:02:30.143,9.96105,9.96353,1.00,1.00
2016.11.08 01:02:30.614,9.9611,9.96358,1.00,1.00
2016.11.08 01:02:45.117,9.96103,9.96351,1.00,1.00
2016.11.08 01:02:45.933,9.96106,9.96356,1.00,1.00
2016.11.08 01:02:47.520,9.9611,9.96358,1.00,1.00
2016.11.08 01:02:50.446,9.96118,9.96368,1.00,1.00
2016.11.08 01:02:56.354,9.9612,9.9637,1.00,1.00
2016.11.08 01:03:02.167,9.96109,9.96357,1.00,1.00
2016.11.08 01:03:06.871,9.96115,9.96363,1.00,1.00
2016.11.08 01:03:15.159,9.96117,9.96365,1.00,1.00
2016.11.08 01:03:15.899,9.96109,9.96357,1.00,1.00
2016.11.08 01:03:17.662,9.96108,9.96356,1.00,1.00
2016.11.08 01:03:30.201,9.96107,9.96355,1.00,1.00
2016.11.08 01:03:37.728,9.96096,9.96344,1.00,1.00
2016.11.08 01:03:44.603,9.96107,9.96355,1.00,1.00
2016.11.08 01:03:45.632,9.96108,9.96356,1.00,1.00
2016.11.08 01:04:00.216,9.96099,9.96347,1.00,1.00
2016.11.08 01:04:15.265,9.96104,9.96352,1.00,1.00
2016.11.08 01:04:25.971,9.96115,9.96363,1.00,1.00
2016.11.08 01:04:36.868,9.96102,9.9635,1.00,1.00
2016.11.08 01:04:45.388,9.96103,9.96351,1.00,1.00
2016.11.08 01:04:47.792,9.96108,9.96356,1.00,1.00
2016.11.08 01:05:00.397,9.96099,9.96349,1.00,1.00
2016.11.08 01:05:15.416,9.96099,9.96347,1.00,1.00
2016.11.08 01:05:45.519,9.96095,9.96343,1.00,1.00
2016.11.08 01:06:30.566,9.961,9.96348,1.00,1.00
2016.11.08 01:06:32.715,9.96107,9.96355,1.00,1.00
2016.11.08 01:06:34.719,9.96102,9.9635,1.00,1.00
2016.11.08 01:06:45.634,9.96099,9.96347,1.00,1.00
2016.11.08 01:07:00.612,9.96102,9.9635,1.00,1.00
2016.11.08 01:07:45.702,9.96109,9.96357,1.00,1.00
2016.11.08 01:08:00.748,9.96114,9.96362,1.00,1.00
2016.11.08 01:08:15.792,9.96112,9.9636,1.00,1.00
