2016.11.08 10:00:01.096,9.9382,9.93985,1.00,1.00
2016.11.08 10:00:01.380,9.93828,9.93985,1.00,1.00
2016.11.08 10:00:02.088,9.93808,9.93985,1.00,1.00
2016.11.08 10:00:02.309,9.93828,9.93985,1.00,1.00
2016.11.08 10:00:02.612,9.93808,9.93985,1.00,1.00
2016.11.08 10:00:02.814,9.93828,9.93985,1.00,1.00
2016.11.08 10:00:03.373,9.93808,9.93985,1.00,1.00
2016.11.08 10:00:03.474,9.93819,9.93985,1.00,1.00
2016.11.08 10:00:06.693,9.93806,9.93985,1.00,1.00
2016.11.08 10:00:06.895,9.93797,9.93985,1.00,1.00
2016.11.08 10:00:07.361,9.93798,9.93962,1.00,1.00
2016.11.08 10:00:08.821,9.93806,9.93962,1.00,1.00
2016.11.08 10:00:09.820,9.93809,9.93962,1.00,1.00
2016.11.08 10:00:10.123,9.93815,9.93963,1.00,1.00
2016.11.08 10:00:10.528,9.93809,9.93963,1.00,1.00
2016.11.08 10:00:11.033,9.93799,9.93963,1.00,1.00
2016.11.08 10:00:11.339,9.93799,9.9398,1.00,1.00
2016.11.08 10:00:11.743,9.93808,9.9398,1.00,1.00
2016.11.08 10:00:12.845,9.93808,9.93986,1.00,1.00
2016.11.08 10:00:17.431,9.93802,9.93986,1.00,1.00
2016.11.08 10:00:19.440,9.93798,9.93986,1.00,1.00
2016.11.08 10:00:29.383,9.93798,9.93981,1.00,1.00
2016.11.08 10:00:30.592,9.93798,9.93983,1.00,1.00
2016.11.08 10:00:32.366,9.93783,9.93981,1.00,1.00
2016.11.08 10:00:32.468,9.93783,9.93975,1.00,1.00
2016.11.08 10:00:34.496,9.93781,9.93975,1.00,1.00
2016.11.08 10:00:38.293,9.93795,9.93975,1.00,1.00
2016.11.08 10:00:38.394,9.93795,9.93982,1.00,1.00
2016.11.08 10:00:38.599,9.93781,9.93979,1.00,1.00
2016.11.08 10:00:38.650,9.93781,9.93975,1.00,1.00
2016.11.08 10:00:39.054,9.93781,9.93979,1.00,1.00
2016.11.08 10:00:39.257,9.93781,9.93974,1.00,1.00
2016.11.08 10:00:40.007,9.93793,9.93974,1.00,1.00
2016.11.08 10:00:42.649,9.93793,9.93982,1.00,1.50
