2016.11.17 01:00:00.500,9.82339,9.82804,1.00,1.00
2016.11.17 01:00:00.777,9.82324,9.82804,1.00,1.00
2016.11.17 01:00:01.107,9.82281,9.82804,1.00,1.00
2016.11.17 01:00:01.208,9.82342,9.82804,1.00,1.00
2016.11.17 01:00:01.512,9.82269,9.82772,1.00,1.00
2016.11.17 01:00:01.845,9.82269,9.82772,1.00,1.60
2016.11.17 01:00:02.161,9.82289,9.82784,1.00,1.60
2016.11.17 01:00:02.212,9.82227,9.82784,1.00,1.60
2016.11.17 01:00:02.760,9.82227,9.82764,1.00,1.00
2016.11.17 01:00:03.063,9.82324,9.82711,1.00,1.00
2016.11.17 01:00:03.114,9.82234,9.82754,1.00,1.60
2016.11.17 01:00:03.165,9.82234,9.82754,1.00,1.60
2016.11.17 01:00:03.216,9.82234,9.82754,1.00,1.60
2016.11.17 01:00:03.531,9.82234,9.82754,1.00,1.60
2016.11.17 01:00:03.835,9.8228,9.82744,1.00,1.60
2016.11.17 01:00:03.886,9.82239,9.82744,1.00,1.60
2016.11.17 01:00:03.937,9.82239,9.82744,1.00,1.60
2016.11.17 01:00:04.240,9.82239,9.82744,1.00,1.60
2016.11.17 01:00:04.370,9.82239,9.82734,1.00,1.60
2016.11.17 01:00:06.027,9.82239,9.82724,1.00,1.60
2016.11.17 01:00:06.280,9.82239,9.82724,1.00,1.60
2016.11.17 01:00:06.331,9.82325,9.82691,1.00,1.00
2016.11.17 01:00:06.432,9.82233,9.82714,1.00,1.60
2016.11.17 01:00:06.634,9.82233,9.82724,1.00,1.00
2016.11.17 01:00:07.068,9.82233,9.82724,1.00,1.60
2016.11.17 01:00:07.374,9.82192,9.82675,1.00,1.00
2016.11.17 01:00:07.424,9.82192,9.82724,1.00,1.60
2016.11.17 01:00:07.475,9.82192,9.82724,1.00,1.60
2016.11.17 01:00:08.516,9.82192,9.82704,1.00,1.00
2016.11.17 01:00:09.584,9.82192,9.82694,1.00,1.00
2016.11.17 01:00:12.442,9.82278,9.82694,1.00,1.00
2016.11.17 01:00:12.544,9.82261,9.82694,1.00,1.00
2016.11.17 01:00:12.645,9.82339,9.82704,1.00,1.00
2016.11.17 01:00:12.746,9.82237,9.82704,1.00,1.00
2016.11.17 01:00:12.847,9.82237,9.82734,1.00,1.00
2016.11.17 01:00:13.305,9.82237,9.82734,1.00,1.60
2016.11.17 01:00:13.356,9.82237,9.82734,1.00,1.00
