2016.11.29 19:00:00.029,9.76537,9.76814,1.00,2.85
2016.11.29 19:00:00.098,9.76537,9.76814,1.00,1.50
2016.11.29 19:00:00.200,9.76537,9.76818,1.00,1.00
2016.11.29 19:00:03.015,9.76537,9.76814,1.00,1.00
2016.11.29 19:00:05.982,9.76537,9.76805,1.00,1.00
2016.11.29 19:00:07.299,9.76537,9.76804,1.00,1.00
2016.11.29 19:00:08.251,9.76546,9.76814,1.00,1.00
2016.11.29 19:00:08.354,9.76531,9.76825,1.00,1.00
2016.11.29 19:00:08.455,9.76546,9.76825,1.00,1.00
2016.11.29 19:00:08.758,9.76538,9.76814,1.00,1.00
2016.11.29 19:00:08.809,9.76531,9.76814,1.00,1.00
2016.11.29 19:00:08.860,9.76531,9.76824,1.00,1.00
2016.11.29 19:00:09.611,9.76531,9.76834,1.00,1.00
2016.11.29 19:00:10.471,9.76531,9.76835,1.00,1.00
2016.11.29 19:00:10.572,9.76526,9.76835,1.00,1.00
2016.11.29 19:00:11.038,9.76521,9.76834,1.00,1.00
2016.11.29 19:00:11.593,9.76521,9.76824,1.00,1.00
2016.11.29 19:00:11.897,9.76518,9.76824,1.00,1.00
2016.11.29 19:00:12.049,9.76527,9.76824,1.00,1.00
2016.11.29 19:00:12.598,9.76526,9.76824,1.00,1.00
2016.11.29 19:00:14.194,9.76535,9.76834,1.00,1.00
2016.11.29 19:00:14.245,9.76535,9.76844,1.00,1.00
2016.11.29 19:00:14.443,9.76526,9.76844,1.00,1.00
2016.11.29 19:00:14.591,9.76536,9.76844,1.00,1.00
2016.11.29 19:00:15.042,9.76536,9.76832,1.00,1.00
2016.11.29 19:00:15.346,9.76518,9.76811,1.00,1.00
2016.11.29 19:00:15.683,9.76518,9.76834,1.00,1.00
2016.11.29 19:00:16.188,9.76518,9.76834,1.00,1.37
2016.11.29 19:00:17.182,9.76518,9.76822,1.00,1.00
2016.11.29 19:00:17.577,9.76506,9.76822,1.00,1.00
2016.11.29 19:00:17.678,9.76506,9.76824,1.00,1.00
2016.11.29 19:00:17.881,9.76506,9.76816,1.00,1.00
2016.11.29 19:00:18.596,9.76506,9.76834,1.50,1.00
2016.11.29 19:00:18.849,9.76549,9.76844,1.00,1.12
2016.11.29 19:00:19.590,9.76549,9.76821,1.00,1.00
2016.11.29 19:00:19.691,9.76549,9.76847,1.00,1.00
2016.11.29 19:00:20.045,9.76556,9.76847,1.00,1.00
2016.11.29 19:00:20.171,9.76556,9.76868,1.00,1.00
2016.11.29 19:00:20.721,9.76556,9.76868,1.00,1.37
2016.11.29 19:00:21.329,9.76556,9.76847,1.00,1.00
