2016.11.09 02:00:00.367,9.95547,9.95795,1.00,1.00
2016.11.09 02:00:01.397,9.95588,9.95836,1.00,1.00
2016.11.09 02:00:02.368,9.9559,9.95838,1.00,1.00
2016.11.09 02:00:03.395,9.9558,9.95828,1.00,1.00
2016.11.09 02:00:09.868,9.95526,9.95831,1.00,1.00
2016.11.09 02:00:10.351,9.95516,9.95831,1.00,1.00
2016.11.09 02:00:10.402,9.95556,9.95831,1.00,1.00
2016.11.09 02:00:10.793,9.95566,9.95831,1.00,1.00
2016.11.09 02:00:11.119,9.95576,9.95831,1.00,1.00
2016.11.09 02:00:11.381,9.95566,9.95831,1.00,1.00
2016.11.09 02:00:12.305,9.95576,9.95831,1.00,1.00
2016.11.09 02:00:12.959,9.95576,9.95832,1.00,1.00
2016.11.09 02:00:13.284,9.95596,9.95844,1.00,1.00
2016.11.09 02:00:13.921,9.95624,9.95872,1.00,1.00
2016.11.09 02:00:14.603,9.95653,9.95938,1.00,1.00
2016.11.09 02:00:15.108,9.95656,9.95962,1.00,1.00
2016.11.09 02:00:16.136,9.95653,9.95958,1.00,1.00
2016.11.09 02:00:17.104,9.95667,9.95965,1.00,1.00
2016.11.09 02:00:18.921,9.95644,9.95971,1.00,1.00
2016.11.09 02:00:19.026,9.95678,9.95975,1.00,1.00
2016.11.09 02:00:20.845,9.95655,9.95979,1.00,1.00
2016.11.09 02:00:21.371,9.95666,9.95979,1.00,1.00
2016.11.09 02:00:21.854,9.95692,9.95979,1.00,1.00
2016.11.09 02:00:22.825,9.95666,9.9598,1.00,1.00
2016.11.09 02:00:24.753,9.95691,9.95979,1.00,1.00
2016.11.09 02:00:26.375,9.95656,9.95979,1.00,1.00
2016.11.09 02:00:26.834,9.95664,9.95978,1.00,1.00
2016.11.09 02:00:26.935,9.95656,9.95978,1.00,1.00
2016.11.09 02:00:27.036,9.95645,9.95978,1.00,1.00
2016.11.09 02:00:27.336,9.95684,9.95978,1.00,1.00
2016.11.09 02:00:30.690,9.95676,9.95991,1.00,1.00
2016.11.09 02:00:30.793,9.95706,9.96019,1.00,1.00
2016.11.09 02:00:31.694,9.95676,9.96012,1.00,1.00
2016.11.09 02:00:31.899,9.95685,9.96012,1.00,1.00
2016.11.09 02:00:33.929,9.95686,9.96012,1.00,1.00
2016.11.09 02:00:34.384,9.95676,9.96016,1.50,1.00
2016.11.09 02:00:34.673,9.95686,9.96016,1.00,1.00
2016.11.09 02:00:35.906,9.95676,9.96016,1.00,1.00
2016.11.09 02:00:36.564,9.95675,9.96016,1.00,1.00
2016.11.09 02:00:36.807,9.95656,9.96017,1.00,1.00
2016.11.09 02:00:36.930,9.95666,9.96109,1.00,1.00
2016.11.09 02:00:37.082,9.95626,9.96109,1.00,1.00
2016.11.09 02:00:37.133,9.95656,9.96109,1.00,1.00
2016.11.09 02:00:37.336,9.95616,9.96109,1.00,1.00
2016.11.09 02:00:37.387,9.95739,9.96082,1.00,1.00
2016.11.09 02:00:38.212,9.95769,9.96106,1.00,1.00
2016.11.09 02:00:39.206,9.95688,9.96098,1.00,1.00
2016.11.09 02:00:40.205,9.95762,9.96098,1.00,1.00
2016.11.09 02:00:41.085,9.95734,9.96079,1.00,1.00
2016.11.09 02:00:42.499,9.95719,9.96074,1.00,1.00
2016.11.09 02:00:42.802,9.95696,9.96062,1.00,1.00
2016.11.09 02:00:43.191,9.95696,9.96066,1.00,1.00
2016.11.09 02:00:43.242,9.95676,9.96066,1.00,1.00
2016.11.09 02:00:43.495,9.95726,9.96068,1.00,1.00
